,rs_exec_time
00:00:00,
00:02:00,0.034125566482543945
00:04:00,0.03448319435119629
00:06:00,0.036775827407836914
00:08:00,0.03771638870239258
00:10:00,0.04093575477600098
00:12:00,0.0461421012878418
00:14:00,0.04715919494628906
00:16:00,0.04982709884643555
00:18:00,0.048897743225097656
00:20:00,0.046869516372680664
00:22:00,0.050668954849243164
00:24:00,0.04972410202026367
00:26:00,0.05030107498168945
00:28:00,0.054506540298461914
00:30:00,0.08871245384216309
00:32:00,0.09394145011901855
00:34:00,0.04639911651611328
00:36:00,0.0499567985534668
00:38:00,0.04974055290222168
00:40:00,0.09854841232299805
00:42:00,0.04595017433166504
00:44:00,0.045380592346191406
00:46:00,0.04337954521179199
00:48:00,0.04443192481994629
00:50:00,0.0483393669128418
00:52:00,0.04558229446411133
00:54:00,0.046777963638305664
00:56:00,0.04825115203857422
00:58:00,0.04886674880981445
01:00:00,0.05216860771179199
01:02:00,0.04327106475830078
01:04:00,0.05156254768371582
01:06:00,0.05516791343688965
01:08:00,0.05562758445739746
01:10:00,0.05723977088928223
01:12:00,0.0533902645111084
01:14:00,0.054427146911621094
01:16:00,0.05432319641113281
01:18:00,0.05072379112243652
01:20:00,0.05072808265686035
01:22:00,0.10690164566040039
01:24:00,0.048735618591308594
01:26:00,0.04854726791381836
01:28:00,0.047312021255493164
01:30:00,0.050618648529052734
01:32:00,0.05488276481628418
01:34:00,0.05187845230102539
01:36:00,0.051969051361083984
01:38:00,0.05295419692993164
01:40:00,0.05518460273742676
01:42:00,0.05664348602294922
01:44:00,0.05324983596801758
01:46:00,0.052568674087524414
01:48:00,0.05455803871154785
01:50:00,0.1017768383026123
01:52:00,0.0950922966003418
01:54:00,0.0540313720703125
01:56:00,0.11223959922790527
01:58:00,0.0592348575592041
02:00:00,0.05623817443847656
02:02:00,0.10723876953125
02:04:00,0.05594325065612793
02:06:00,0.11114740371704102
02:08:00,0.05815935134887695
02:10:00,0.05525326728820801
02:12:00,0.05627012252807617
02:14:00,0.06024050712585449
02:16:00,0.05532336235046387
02:18:00,0.059827327728271484
02:20:00,0.06154322624206543
02:22:00,0.05792117118835449
02:24:00,0.05994987487792969
02:26:00,0.11913943290710449
02:28:00,0.06394672393798828
02:30:00,0.06282567977905273
02:32:00,0.06540775299072266
02:34:00,0.06402826309204102
02:36:00,0.061963558197021484
02:38:00,0.058252573013305664
02:40:00,0.05812501907348633
02:42:00,0.05559515953063965
02:44:00,0.058591604232788086
02:46:00,0.05901670455932617
02:48:00,0.057996273040771484
02:50:00,0.059239864349365234
02:52:00,0.06060290336608887
02:54:00,0.0587613582611084
02:56:00,0.06082296371459961
02:58:00,0.0579829216003418
03:00:00,0.1129460334777832
03:02:00,0.05780744552612305
