,rs_exec_time
00:00:00,
00:10:00,0.03724241256713867
00:20:00,0.050475358963012695
00:30:00,0.06574344635009766
00:40:00,0.12622737884521484
00:50:00,0.19331932067871094
01:00:00,0.07173371315002441
01:10:00,0.07823324203491211
01:20:00,0.20190668106079102
01:30:00,0.0807647705078125
01:40:00,0.13595318794250488
01:50:00,0.2131357192993164
02:00:00,0.08130073547363281
02:10:00,0.0804903507232666
02:20:00,0.08992958068847656
02:30:00,0.176405668258667
02:40:00,0.10255312919616699
02:50:00,0.09046530723571777
03:00:00,0.09077692031860352
03:10:00,0.09422969818115234
03:20:00,0.09667015075683594
03:30:00,0.09528803825378418
03:40:00,0.09547281265258789
03:50:00,0.10863804817199707
04:00:00,0.18004226684570312
04:10:00,0.2213582992553711
04:20:00,0.1295909881591797
04:30:00,0.1174473762512207
04:40:00,0.11383795738220215
04:50:00,0.11141562461853027
05:00:00,0.20762038230895996
05:10:00,0.11067914962768555
05:20:00,0.17057061195373535
05:30:00,0.11740255355834961
05:40:00,0.11980748176574707
05:50:00,0.12592530250549316
06:00:00,0.41376376152038574
06:10:00,0.22017931938171387
06:20:00,0.14383316040039062
06:30:00,0.1436600685119629
06:40:00,0.14678430557250977
06:50:00,0.1449415683746338
07:00:00,0.1233065128326416
07:10:00,0.13843870162963867
07:20:00,0.45630645751953125
07:30:00,0.15172171592712402
07:40:00,0.1712656021118164
07:50:00,0.16837763786315918
08:00:00,0.14885807037353516
08:10:00,0.2084646224975586
08:20:00,0.15816116333007812
08:30:00,0.3098607063293457
08:40:00,0.15148162841796875
08:50:00,0.1510775089263916
09:00:00,0.361724853515625
09:10:00,0.17189741134643555
09:20:00,0.30034351348876953
09:30:00,0.15689635276794434
09:40:00,0.2214510440826416
09:50:00,0.1713411808013916
10:00:00,0.17832732200622559
10:10:00,0.18353986740112305
10:20:00,0.20055866241455078
10:30:00,0.2638428211212158
10:40:00,0.19951677322387695
10:50:00,0.1953587532043457
11:00:00,0.18538331985473633
11:10:00,0.1731264591217041
11:20:00,0.4186592102050781
11:30:00,0.20259618759155273
11:40:00,0.19073748588562012
11:50:00,0.20374679565429688
12:00:00,0.2610142230987549
12:10:00,0.20334577560424805
12:20:00,0.3654909133911133
12:30:00,0.25368165969848633
12:40:00,0.18754911422729492
12:50:00,0.20319652557373047
13:00:00,0.2067859172821045
13:10:00,0.20086288452148438
13:20:00,0.2737565040588379
13:30:00,1.023608922958374
13:40:00,0.22892308235168457
13:50:00,0.21365094184875488
14:00:00,0.21231842041015625
14:10:00,1.0874576568603516
14:20:00,0.23296403884887695
14:30:00,0.2092604637145996
14:40:00,0.22734427452087402
14:50:00,0.3069028854370117
15:00:00,0.22516727447509766
15:10:00,0.23358631134033203
15:20:00,0.22814321517944336
15:30:00,0.28394126892089844
15:40:00,0.2176201343536377
15:50:00,0.22067546844482422
16:00:00,0.30229640007019043
16:10:00,0.24013185501098633
16:20:00,0.24049925804138184
16:30:00,0.2374286651611328
16:40:00,0.2881922721862793
16:50:00,0.2839076519012451
17:00:00,0.5877015590667725
17:10:00,0.262392520904541
17:20:00,0.26353931427001953
17:30:00,0.248976469039917
17:40:00,0.3596975803375244
17:50:00,0.2559199333190918
18:00:00,0.25527119636535645
18:10:00,0.3190126419067383
18:20:00,0.24363112449645996
18:30:00,0.7662358283996582
18:40:00,0.2706570625305176
18:50:00,0.2724618911743164
19:00:00,0.31684327125549316
19:10:00,0.2537846565246582
19:20:00,0.26776552200317383
19:30:00,0.339174747467041
19:40:00,0.28285765647888184
19:50:00,0.27491021156311035
20:00:00,0.32923269271850586
20:10:00,0.28093719482421875
20:20:00,0.27970242500305176
20:30:00,0.33222150802612305
20:40:00,0.25897789001464844
20:50:00,0.822310209274292
21:00:00,0.2929210662841797
21:10:00,0.326887845993042
21:20:00,0.24826335906982422
21:30:00,0.2164924144744873
21:40:00,0.27455830574035645
21:50:00,0.21359944343566895
22:00:00,0.20958161354064941
22:10:00,0.276400089263916
22:20:00,0.21184682846069336
22:30:00,0.21482348442077637
22:40:00,0.28316354751586914
22:50:00,0.21551918983459473
23:00:00,0.21068835258483887
23:10:00,0.2827122211456299
23:20:00,0.20720863342285156
23:30:00,0.20944690704345703
23:40:00,0.28553056716918945
