,rs_exec_time
00:00:00,
00:02:00,0.03290581703186035
00:04:00,0.036641836166381836
00:06:00,0.03945517539978027
00:08:00,0.040090084075927734
00:10:00,0.04627251625061035
00:12:00,0.04343605041503906
00:14:00,0.04563498497009277
00:16:00,0.04814720153808594
00:18:00,0.04482865333557129
00:20:00,0.0438687801361084
00:22:00,0.04610133171081543
00:24:00,0.04533529281616211
00:26:00,0.0469510555267334
00:28:00,0.049253225326538086
00:30:00,0.10059070587158203
00:32:00,0.052876949310302734
00:34:00,0.04917788505554199
00:36:00,0.043479204177856445
00:38:00,0.05341458320617676
00:40:00,0.05444812774658203
00:42:00,0.05580592155456543
00:44:00,0.05466604232788086
00:46:00,0.05347299575805664
00:48:00,0.05533289909362793
00:50:00,0.05136513710021973
00:52:00,0.05122256278991699
00:54:00,0.05343270301818848
00:56:00,0.05126166343688965
00:58:00,0.05180191993713379
01:00:00,0.05079150199890137
01:02:00,0.05028271675109863
01:04:00,0.05313992500305176
01:06:00,0.04997563362121582
01:08:00,0.0492856502532959
01:10:00,0.05009603500366211
01:12:00,0.05044841766357422
01:14:00,0.05244588851928711
01:16:00,0.050893306732177734
01:18:00,0.0529017448425293
01:20:00,0.10951447486877441
01:22:00,0.05657029151916504
01:24:00,0.04732680320739746
01:26:00,0.050521135330200195
01:28:00,0.051251888275146484
01:30:00,0.053319692611694336
01:32:00,0.05501675605773926
01:34:00,0.05596113204956055
01:36:00,0.05501365661621094
01:38:00,0.05617094039916992
01:40:00,0.054079532623291016
01:42:00,0.05528426170349121
01:44:00,0.050124168395996094
01:46:00,0.04985380172729492
01:48:00,0.05429887771606445
01:50:00,0.05479121208190918
01:52:00,0.05538034439086914
01:54:00,0.049962759017944336
01:56:00,0.09843087196350098
01:58:00,0.11067748069763184
02:00:00,0.052101850509643555
02:02:00,0.05353426933288574
02:04:00,0.05771040916442871
02:06:00,0.05109572410583496
02:08:00,0.053153038024902344
02:10:00,0.053214311599731445
02:12:00,0.04979085922241211
02:14:00,0.05652666091918945
02:16:00,0.05679440498352051
02:18:00,0.05905628204345703
02:20:00,0.055175065994262695
02:22:00,0.05478715896606445
02:24:00,0.058286428451538086
02:26:00,0.05463075637817383
02:28:00,0.0536808967590332
02:30:00,0.05662703514099121
02:32:00,0.055339813232421875
02:34:00,0.06029629707336426
02:36:00,0.11430740356445312
02:38:00,0.06265497207641602
02:40:00,0.061208486557006836
02:42:00,0.1071770191192627
02:44:00,0.05848073959350586
02:46:00,0.051447391510009766
02:48:00,0.0588834285736084
02:50:00,0.060637474060058594
02:52:00,0.055502891540527344
02:54:00,0.05825209617614746
02:56:00,0.059678077697753906
02:58:00,0.05853414535522461
03:00:00,0.0611264705657959
03:02:00,0.06061530113220215
03:04:00,0.06094861030578613
03:06:00,0.1177830696105957
03:08:00,0.05782580375671387
03:10:00,0.0615692138671875
03:12:00,0.061417341232299805
03:14:00,0.05986380577087402
03:16:00,0.0620732307434082
03:18:00,0.06336212158203125
03:20:00,0.06574440002441406
03:22:00,0.0649709701538086
03:24:00,0.059535980224609375
03:26:00,0.06388998031616211
03:28:00,0.0635218620300293
03:30:00,0.06103110313415527
03:32:00,0.05429887771606445
03:34:00,0.06192374229431152
03:36:00,0.05876040458679199
03:38:00,0.1166989803314209
03:40:00,0.058365583419799805
03:42:00,0.05675649642944336
03:44:00,0.06486248970031738
03:46:00,0.06511998176574707
03:48:00,0.06250452995300293
03:50:00,0.059603214263916016
03:52:00,0.06383204460144043
03:54:00,0.06200981140136719
03:56:00,0.0603642463684082
03:58:00,0.05823636054992676
04:00:00,0.06149435043334961
04:02:00,0.0592188835144043
04:04:00,0.06026792526245117
04:06:00,0.060975074768066406
04:08:00,0.06157088279724121
04:10:00,0.12099242210388184
04:12:00,0.06742453575134277
04:14:00,0.06824350357055664
04:16:00,0.06711959838867188
04:18:00,0.06473135948181152
04:20:00,0.06705260276794434
04:22:00,0.06747245788574219
04:24:00,0.07020306587219238
04:26:00,0.06970787048339844
04:28:00,0.06847786903381348
04:30:00,0.06445145606994629
04:32:00,0.06473898887634277
04:34:00,0.06586980819702148
04:36:00,0.06682467460632324
04:38:00,0.12022876739501953
04:40:00,0.06593060493469238
04:42:00,0.06504034996032715
04:44:00,0.07033872604370117
04:46:00,0.06691813468933105
04:48:00,0.0673668384552002
04:50:00,0.06818151473999023
04:52:00,0.06478214263916016
04:54:00,0.06414508819580078
04:56:00,0.06623148918151855
04:58:00,0.06723785400390625
05:00:00,0.06795430183410645
05:02:00,0.06167912483215332
05:04:00,0.05919480323791504
05:06:00,0.11659932136535645
05:08:00,0.06630325317382812
05:10:00,0.07052803039550781
05:12:00,0.07118988037109375
05:14:00,0.07072162628173828
05:16:00,0.06469035148620605
05:18:00,0.07129597663879395
05:20:00,0.13100862503051758
05:22:00,0.12808942794799805
05:24:00,0.06898331642150879
05:26:00,0.06818461418151855
05:28:00,0.12245440483093262
05:30:00,0.06657123565673828
05:32:00,0.06487798690795898
05:34:00,0.06539273262023926
05:36:00,0.06833958625793457
05:38:00,0.06865692138671875
05:40:00,0.06568622589111328
05:42:00,0.07305264472961426
05:44:00,0.07391619682312012
05:46:00,0.07557082176208496
05:48:00,0.07186651229858398
05:50:00,0.07529997825622559
05:52:00,0.07250285148620605
05:54:00,0.12607955932617188
05:56:00,0.0711064338684082
05:58:00,0.07063436508178711
06:00:00,0.06529808044433594
06:02:00,0.06902694702148438
06:04:00,0.0716245174407959
06:06:00,0.07329058647155762
06:08:00,0.07402491569519043
06:10:00,0.07035231590270996
06:12:00,0.06665611267089844
06:14:00,0.07259130477905273
06:16:00,0.07192730903625488
06:18:00,0.0727839469909668
06:20:00,0.12964081764221191
06:22:00,0.07405877113342285
06:24:00,0.07541036605834961
06:26:00,0.07721185684204102
06:28:00,0.07498526573181152
06:30:00,0.0822305679321289
06:32:00,0.08095550537109375
06:34:00,0.07939457893371582
06:36:00,0.07805991172790527
06:38:00,0.08641839027404785
06:40:00,0.08000779151916504
06:42:00,0.1350858211517334
06:44:00,0.07848143577575684
06:46:00,0.07862472534179688
06:48:00,0.0771634578704834
06:50:00,0.06914591789245605
06:52:00,0.0748133659362793
06:54:00,0.0767970085144043
06:56:00,0.07046008110046387
06:58:00,0.06985616683959961
07:00:00,0.06885576248168945
07:02:00,0.07115983963012695
07:04:00,0.07461905479431152
07:06:00,0.13100695610046387
07:08:00,0.08029365539550781
07:10:00,0.07453513145446777
07:12:00,0.07523107528686523
07:14:00,0.07233452796936035
07:16:00,0.07642340660095215
07:18:00,0.07883715629577637
07:20:00,0.07919478416442871
07:22:00,0.08426427841186523
07:24:00,0.08249592781066895
07:26:00,0.08614468574523926
07:28:00,0.1418170928955078
07:30:00,0.08344769477844238
07:32:00,0.08238029479980469
07:34:00,0.07933473587036133
07:36:00,0.07738184928894043
07:38:00,0.07848620414733887
07:40:00,0.07519149780273438
07:42:00,0.07177186012268066
07:44:00,0.07698416709899902
07:46:00,0.07734394073486328
07:48:00,0.08278179168701172
07:50:00,0.1445310115814209
07:52:00,0.0803518295288086
07:54:00,0.08306288719177246
07:56:00,0.08211851119995117
07:58:00,0.15126705169677734
08:00:00,0.1461467742919922
08:02:00,0.07797908782958984
08:04:00,0.07745528221130371
08:06:00,0.07328128814697266
08:08:00,0.12975215911865234
08:10:00,0.06918096542358398
08:12:00,0.07353568077087402
08:14:00,0.0747528076171875
08:16:00,0.07604289054870605
08:18:00,0.07815694808959961
08:20:00,0.07963943481445312
08:22:00,0.07892179489135742
08:24:00,0.08260750770568848
08:26:00,0.07983589172363281
08:28:00,0.20498347282409668
08:30:00,0.08036303520202637
08:32:00,0.0792086124420166
08:34:00,0.08321547508239746
08:36:00,0.08128833770751953
08:38:00,0.0754401683807373
08:40:00,0.06926631927490234
08:42:00,0.0785834789276123
08:44:00,0.08108329772949219
08:46:00,0.08207297325134277
08:48:00,0.08138298988342285
08:50:00,0.13579773902893066
08:52:00,0.07925224304199219
08:54:00,0.08121180534362793
08:56:00,0.0837252140045166
08:58:00,0.08391070365905762
09:00:00,0.07777118682861328
09:02:00,0.07218790054321289
09:04:00,0.0863485336303711
09:06:00,0.08507919311523438
09:08:00,0.08357882499694824
09:10:00,0.14099454879760742
09:12:00,0.16090631484985352
09:14:00,0.15923142433166504
09:16:00,0.08258771896362305
09:18:00,0.0838475227355957
09:20:00,0.08218622207641602
09:22:00,0.07677602767944336
09:24:00,0.0782465934753418
09:26:00,0.08154845237731934
09:28:00,0.12938690185546875
09:30:00,0.08381223678588867
09:32:00,0.08310341835021973
09:34:00,0.08122897148132324
09:36:00,0.08188366889953613
09:38:00,0.08206844329833984
09:40:00,0.08182454109191895
09:42:00,0.08442807197570801
09:44:00,0.08340167999267578
09:46:00,0.08246374130249023
09:48:00,0.14393973350524902
09:50:00,0.08315491676330566
09:52:00,0.08697509765625
09:54:00,0.08437561988830566
09:56:00,0.07855963706970215
09:58:00,0.08445906639099121
10:00:00,0.08545613288879395
10:02:00,0.08524227142333984
10:04:00,0.0877237319946289
10:06:00,0.08801031112670898
10:08:00,0.14609050750732422
10:10:00,0.08806681632995605
10:12:00,0.16781044006347656
10:14:00,0.09042954444885254
10:16:00,0.08705329895019531
10:18:00,0.084625244140625
10:20:00,0.07891559600830078
10:22:00,0.08322739601135254
10:24:00,0.08104991912841797
10:26:00,0.1414482593536377
10:28:00,0.08412909507751465
10:30:00,0.08880209922790527
10:32:00,0.08797478675842285
10:34:00,0.17229127883911133
10:36:00,0.08849525451660156
10:38:00,0.09168362617492676
10:40:00,0.09388589859008789
10:42:00,0.15198159217834473
10:44:00,0.07974004745483398
10:46:00,0.08601760864257812
10:48:00,0.08821487426757812
10:50:00,0.08689641952514648
10:52:00,0.08931541442871094
10:54:00,0.08613228797912598
10:56:00,0.08576703071594238
10:58:00,0.08816075325012207
11:00:00,0.08956575393676758
11:02:00,0.15061378479003906
11:04:00,0.09082293510437012
11:06:00,0.0833742618560791
11:08:00,0.0897374153137207
11:10:00,0.09418535232543945
11:12:00,0.09439754486083984
11:14:00,0.08934688568115234
11:16:00,0.08635210990905762
11:18:00,0.08991599082946777
11:20:00,0.14715218544006348
11:22:00,0.08805036544799805
11:24:00,0.08133077621459961
11:26:00,0.08988785743713379
11:28:00,0.08749794960021973
11:30:00,0.08821892738342285
11:32:00,0.09289407730102539
11:34:00,0.09254789352416992
11:36:00,0.0929868221282959
11:38:00,0.14894437789916992
11:40:00,0.08971691131591797
11:42:00,0.09715604782104492
11:44:00,0.09336042404174805
11:46:00,0.0896921157836914
11:48:00,0.08328604698181152
11:50:00,0.08448338508605957
11:52:00,0.0871732234954834
11:54:00,0.08950495719909668
11:56:00,0.1475367546081543
11:58:00,0.08767938613891602
12:00:00,0.08695363998413086
12:02:00,0.08716201782226562
12:04:00,0.09234833717346191
12:06:00,0.08996725082397461
12:08:00,0.08785820007324219
12:10:00,0.08365321159362793
12:12:00,0.08732318878173828
12:14:00,0.09022760391235352
12:16:00,0.1478111743927002
12:18:00,0.0918588638305664
12:20:00,0.09352397918701172
12:22:00,0.09185028076171875
12:24:00,0.08963251113891602
12:26:00,0.0922234058380127
12:28:00,0.09232091903686523
12:30:00,0.09195303916931152
12:32:00,0.1536271572113037
12:34:00,0.08380913734436035
12:36:00,0.09387779235839844
12:38:00,0.09708833694458008
12:40:00,0.09591341018676758
12:42:00,0.09428644180297852
12:44:00,0.0982506275177002
12:46:00,0.19164156913757324
12:48:00,0.2355942726135254
12:50:00,0.09579086303710938
12:52:00,0.09791421890258789
12:54:00,0.09845662117004395
