,rs_exec_time
00:00:00,
00:10:00,0.03610110282897949
00:20:00,0.05063748359680176
00:30:00,0.06850838661193848
00:40:00,0.0727536678314209
00:50:00,0.16262292861938477
01:00:00,0.08291149139404297
01:10:00,0.26282763481140137
01:20:00,0.06572175025939941
01:30:00,0.06927037239074707
01:40:00,0.08027029037475586
01:50:00,0.0837247371673584
02:00:00,0.08816790580749512
02:10:00,0.08925843238830566
02:20:00,0.0944364070892334
02:30:00,0.09167957305908203
02:40:00,0.09364008903503418
02:50:00,0.09808683395385742
03:00:00,0.09582781791687012
03:10:00,0.09166646003723145
03:20:00,0.14374089241027832
03:30:00,0.10107302665710449
03:40:00,0.10189056396484375
03:50:00,0.09799981117248535
04:00:00,0.11025667190551758
04:10:00,0.1211247444152832
04:20:00,0.11540961265563965
04:30:00,0.12391948699951172
04:40:00,0.12775826454162598
04:50:00,0.10984373092651367
05:00:00,0.16838693618774414
05:10:00,0.11378860473632812
05:20:00,0.11387276649475098
05:30:00,0.11183667182922363
05:40:00,0.31726884841918945
05:50:00,0.2830383777618408
06:00:00,0.11034488677978516
06:10:00,0.11294031143188477
06:20:00,0.1260240077972412
06:30:00,0.36656951904296875
06:40:00,0.14234471321105957
06:50:00,0.5387189388275146
07:00:00,0.1527867317199707
07:10:00,0.14619064331054688
07:20:00,0.14035844802856445
07:30:00,0.3250141143798828
07:40:00,0.14680767059326172
07:50:00,0.15189337730407715
08:00:00,0.15250253677368164
08:10:00,0.2688484191894531
08:20:00,0.1956639289855957
08:30:00,0.4150965213775635
08:40:00,0.15906000137329102
08:50:00,0.14652514457702637
09:00:00,0.3657262325286865
09:10:00,0.15624666213989258
09:20:00,0.17042279243469238
09:30:00,0.17504358291625977
09:40:00,0.1640326976776123
09:50:00,0.24566888809204102
10:00:00,0.1776416301727295
10:10:00,0.1798396110534668
10:20:00,0.33502626419067383
10:30:00,0.2359306812286377
10:40:00,0.18076586723327637
10:50:00,0.18965721130371094
11:00:00,0.348513126373291
11:10:00,0.23934674263000488
11:20:00,0.18758392333984375
11:30:00,0.17908310890197754
11:40:00,0.1857442855834961
11:50:00,0.19115161895751953
12:00:00,0.25157880783081055
12:10:00,0.18526458740234375
12:20:00,0.18781661987304688
12:30:00,0.17687129974365234
12:40:00,0.18129754066467285
12:50:00,0.2575206756591797
13:00:00,0.1966712474822998
13:10:00,0.24099159240722656
13:20:00,0.2157754898071289
13:30:00,0.28707385063171387
13:40:00,0.20408916473388672
13:50:00,0.2145519256591797
14:00:00,0.2177443504333496
14:10:00,0.47818851470947266
14:20:00,0.21599340438842773
14:30:00,0.22237658500671387
14:40:00,0.2930772304534912
14:50:00,0.2125387191772461
15:00:00,0.21056914329528809
15:10:00,0.4307377338409424
15:20:00,0.2709691524505615
15:30:00,0.2234508991241455
15:40:00,0.22081995010375977
15:50:00,0.2824695110321045
16:00:00,0.22582554817199707
16:10:00,0.20422863960266113
16:20:00,0.21117711067199707
16:30:00,0.2865560054779053
16:40:00,0.8766558170318604
16:50:00,0.7148818969726562
17:00:00,0.5152556896209717
17:10:00,0.23750615119934082
17:20:00,0.29622936248779297
17:30:00,0.22657370567321777
17:40:00,0.22941970825195312
17:50:00,0.24594807624816895
18:00:00,0.316119909286499
18:10:00,0.2531282901763916
18:20:00,0.2455768585205078
18:30:00,0.31538963317871094
18:40:00,0.25808191299438477
18:50:00,0.2646346092224121
19:00:00,0.31989145278930664
19:10:00,0.24788832664489746
19:20:00,0.2546558380126953
19:30:00,0.3420548439025879
19:40:00,0.2759268283843994
19:50:00,0.828319787979126
20:00:00,0.2609875202178955
20:10:00,0.25824952125549316
20:20:00,0.32056498527526855
20:30:00,0.5284702777862549
20:40:00,0.32849574089050293
20:50:00,0.4906504154205322
21:00:00,0.344484806060791
21:10:00,0.26322293281555176
21:20:00,0.24080586433410645
21:30:00,0.2811925411224365
21:40:00,0.2163863182067871
21:50:00,0.2154102325439453
22:00:00,0.27216315269470215
22:10:00,0.21691036224365234
22:20:00,0.21448612213134766
22:30:00,0.2795143127441406
22:40:00,0.21632671356201172
22:50:00,0.21281647682189941
23:00:00,0.27921271324157715
23:10:00,0.2159106731414795
23:20:00,0.2134711742401123
23:30:00,0.2793393135070801
23:40:00,0.2157742977142334
