,rs_exec_time
00:00:00,
00:02:30,0.02946925163269043
00:05:00,0.04018354415893555
00:07:30,0.125687837600708
00:10:00,0.09923124313354492
00:12:30,0.22619366645812988
00:15:00,0.3020453453063965
00:17:30,0.0708770751953125
00:20:00,0.12997817993164062
00:22:30,0.2803168296813965
00:25:00,0.20718073844909668
00:27:30,0.2471160888671875
00:30:00,0.461320161819458
00:32:30,0.17350172996520996
00:35:00,0.11482882499694824
00:37:30,0.07255959510803223
00:40:00,0.22855281829833984
00:42:30,0.12764620780944824
00:45:00,0.0754091739654541
00:47:30,0.2553703784942627
00:50:00,0.21623992919921875
00:52:30,0.19312453269958496
00:55:00,0.21448326110839844
00:57:30,0.11041402816772461
01:00:00,0.12168073654174805
01:02:30,0.06712126731872559
01:05:00,0.17863845825195312
01:07:30,0.2618415355682373
01:10:00,0.25405192375183105
01:12:30,0.20877861976623535
01:15:00,0.19086146354675293
01:17:30,0.14515113830566406
01:20:00,0.08519673347473145
01:22:30,0.0829164981842041
01:25:00,0.3317389488220215
01:27:30,0.14649176597595215
01:30:00,0.22964096069335938
01:32:30,0.5126760005950928
01:35:00,0.19765067100524902
01:37:30,0.11970877647399902
01:40:00,0.20976638793945312
01:42:30,0.6064732074737549
01:45:00,0.4037621021270752
01:47:30,0.0786447525024414
01:50:00,0.2720768451690674
01:52:30,0.12911367416381836
01:55:00,0.17264318466186523
01:57:30,0.08003640174865723
02:00:00,0.20711874961853027
02:02:30,0.20581817626953125
02:05:00,0.2246236801147461
02:07:30,0.17447495460510254
02:10:00,0.26988935470581055
02:12:30,0.30108070373535156
02:15:00,0.09093618392944336
02:17:30,0.27486753463745117
02:20:00,0.2075212001800537
02:22:30,0.1873466968536377
02:25:00,0.08513951301574707
02:27:30,0.16065716743469238
02:30:00,0.14728927612304688
02:32:30,0.2724769115447998
02:35:00,0.6662933826446533
02:37:30,0.4036853313446045
02:40:00,0.5810036659240723
02:42:30,0.15842914581298828
02:45:00,0.23882627487182617
02:47:30,0.33781886100769043
02:50:00,0.08583521842956543
02:52:30,0.22433972358703613
02:55:00,0.17685151100158691
