,rs_exec_time
06:15:00,0.541802167892456
06:17:30,0.4309828281402588
06:20:00,0.2112596035003662
06:22:30,0.2144944667816162
06:25:00,0.7797548770904541
06:27:30,0.20575428009033203
06:30:00,0.26626038551330566
06:32:30,0.37985825538635254
06:35:00,0.21692347526550293
06:37:30,0.8397810459136963
06:40:00,1.299743890762329
06:42:30,0.560924768447876
06:45:00,0.44990110397338867
06:47:30,0.41790771484375
06:50:00,0.44997549057006836
06:52:30,0.616278886795044
06:55:00,0.4585762023925781
06:57:30,0.4069702625274658
07:00:00,1.1358489990234375
07:02:30,2.0442872047424316
07:05:00,1.2269642353057861
07:07:30,0.6505484580993652
07:10:00,0.4764094352722168
07:12:30,0.21802783012390137
07:15:00,0.20676469802856445
07:17:30,0.4233241081237793
07:20:00,0.20618152618408203
07:22:30,0.2053976058959961
07:25:00,0.20094633102416992
07:27:30,0.2522716522216797
07:30:00,0.2001490592956543
07:32:30,0.20026946067810059
07:35:00,0.20395588874816895
07:37:30,0.7785665988922119
07:40:00,0.43912386894226074
07:42:30,0.37981486320495605
07:45:00,0.21196532249450684
07:47:30,0.6420192718505859
07:50:00,0.6433825492858887
07:52:30,0.671619176864624
07:55:00,0.22019100189208984
07:57:30,0.6761469841003418
08:00:00,1.028484582901001
08:02:30,0.42304325103759766
08:05:00,0.4745054244995117
08:07:30,2.1917357444763184
08:10:00,2.4830820560455322
08:12:30,1.3145523071289062
08:15:00,0.877427339553833
08:17:30,0.49097347259521484
08:20:00,0.450451135635376
08:22:30,0.677588701248169
08:25:00,0.220719575881958
08:27:30,0.695338249206543
08:30:00,0.42189979553222656
08:32:30,0.4679434299468994
08:35:00,0.22637534141540527
08:37:30,0.6653282642364502
08:40:00,0.22999262809753418
08:42:30,0.2691648006439209
08:45:00,0.6495122909545898
08:47:30,0.44515490531921387
08:50:00,0.41291260719299316
08:52:30,0.2793114185333252
08:55:00,0.2322547435760498
08:57:30,0.23846006393432617
