,rs_exec_time
00:00:00,
00:09:00,0.038626670837402344
00:18:00,0.05459141731262207
00:27:00,0.1412372589111328
00:36:00,0.0781717300415039
00:45:00,0.07066082954406738
00:54:00,0.17009663581848145
01:03:00,0.08198261260986328
01:12:00,0.07678556442260742
01:21:00,0.07439208030700684
01:30:00,0.07521748542785645
01:39:00,0.08209896087646484
01:48:00,0.08906006813049316
01:57:00,0.0966649055480957
02:06:00,0.17840290069580078
02:15:00,0.07825660705566406
02:24:00,0.1988985538482666
02:33:00,0.08827614784240723
02:42:00,0.09137773513793945
02:51:00,0.08916473388671875
03:00:00,0.08753132820129395
03:09:00,0.09819650650024414
03:18:00,0.11493134498596191
03:27:00,0.09346437454223633
03:36:00,0.0881049633026123
03:45:00,0.09078097343444824
03:54:00,0.09177803993225098
04:03:00,0.33445072174072266
04:12:00,0.10980081558227539
04:21:00,0.10699272155761719
04:30:00,0.10779404640197754
04:39:00,0.2037220001220703
04:48:00,0.2701990604400635
04:57:00,0.1714158058166504
05:06:00,0.12241840362548828
05:15:00,0.11549043655395508
05:24:00,0.11021661758422852
05:33:00,0.11690545082092285
05:42:00,0.11704087257385254
05:51:00,0.20714044570922852
06:00:00,0.3019876480102539
06:09:00,0.11788487434387207
06:18:00,0.11048388481140137
06:27:00,0.11694788932800293
06:36:00,0.12143707275390625
06:45:00,0.12100982666015625
06:54:00,0.13054537773132324
07:03:00,0.1259772777557373
07:12:00,0.16747117042541504
07:21:00,0.12409234046936035
07:30:00,0.1372382640838623
07:39:00,0.14338970184326172
07:48:00,0.13296127319335938
07:57:00,0.12898731231689453
08:06:00,0.138289213180542
08:15:00,0.19452548027038574
08:24:00,0.13519692420959473
08:33:00,0.27393293380737305
08:42:00,0.14849448204040527
08:51:00,0.1420273780822754
09:00:00,0.2064075469970703
09:09:00,0.14762043952941895
09:18:00,0.1579735279083252
09:27:00,0.14671754837036133
09:36:00,0.14303946495056152
09:45:00,0.1546618938446045
09:54:00,0.22014808654785156
10:03:00,0.14841461181640625
10:12:00,0.15021085739135742
10:21:00,0.43764805793762207
10:30:00,0.2367537021636963
10:39:00,0.16030263900756836
10:48:00,0.2926445007324219
10:57:00,0.18144965171813965
11:06:00,0.15578389167785645
11:15:00,0.21205854415893555
11:24:00,0.1676928997039795
11:33:00,0.1699366569519043
11:42:00,0.17667317390441895
11:51:00,0.23570895195007324
12:00:00,0.5770993232727051
12:09:00,0.16974520683288574
12:18:00,0.16124343872070312
12:27:00,0.2411189079284668
12:36:00,0.16845083236694336
12:45:00,0.17906498908996582
12:54:00,0.19164776802062988
13:03:00,0.19382381439208984
13:12:00,0.26993465423583984
13:21:00,0.19716453552246094
13:30:00,0.20320773124694824
13:39:00,0.195969820022583
13:48:00,0.18562817573547363
13:57:00,0.2538912296295166
14:06:00,0.1869354248046875
14:15:00,0.1909794807434082
14:24:00,0.18423771858215332
14:33:00,0.2658877372741699
14:42:00,0.21642422676086426
14:51:00,0.2138350009918213
15:00:00,0.20203328132629395
15:09:00,0.20798182487487793
15:18:00,0.2746565341949463
15:27:00,0.2011735439300537
15:36:00,0.19176125526428223
15:45:00,0.1989917755126953
15:54:00,0.27272510528564453
16:03:00,0.2111818790435791
16:12:00,0.210968017578125
16:21:00,0.21991205215454102
16:30:00,0.27434468269348145
16:39:00,0.21741223335266113
16:48:00,0.2145848274230957
16:57:00,0.2113478183746338
17:06:00,0.2834804058074951
17:15:00,0.22815942764282227
17:24:00,0.23574519157409668
17:33:00,0.2378098964691162
17:42:00,0.2722644805908203
17:51:00,0.3815724849700928
18:00:00,0.5175912380218506
18:09:00,0.22687411308288574
18:18:00,0.2187817096710205
18:27:00,0.23231124877929688
18:36:00,0.2936239242553711
18:45:00,0.22763776779174805
18:54:00,0.23599696159362793
19:03:00,0.30072021484375
19:12:00,0.22555136680603027
19:21:00,0.23134899139404297
19:30:00,0.24089431762695312
19:39:00,0.6876044273376465
19:48:00,0.24849987030029297
19:57:00,0.31334590911865234
20:06:00,0.23565459251403809
20:15:00,0.23394107818603516
20:24:00,0.29334187507629395
20:33:00,0.2531599998474121
20:42:00,0.24442815780639648
20:51:00,0.31114745140075684
21:00:00,0.22855472564697266
21:09:00,0.22072839736938477
21:18:00,0.2147843837738037
21:27:00,0.2646009922027588
21:36:00,0.19226431846618652
21:45:00,0.1860032081604004
21:54:00,0.2806358337402344
22:03:00,0.18792939186096191
22:12:00,0.18744564056396484
22:21:00,0.18719220161437988
22:30:00,0.25277137756347656
22:39:00,0.18631601333618164
22:48:00,0.18789339065551758
22:57:00,0.2591555118560791
23:06:00,0.18782472610473633
23:15:00,0.18712973594665527
23:24:00,0.1885695457458496
23:33:00,0.2553582191467285
23:42:00,0.18629980087280273
