,rs_exec_time
00:00:00,
00:02:30,0.03971362113952637
00:05:00,0.046905517578125
00:07:30,0.11553192138671875
00:10:00,0.1490035057067871
00:12:30,0.17563533782958984
00:15:00,0.33960556983947754
00:17:30,0.20521998405456543
00:20:00,0.13518786430358887
00:22:30,0.3206143379211426
00:25:00,0.2120048999786377
00:27:30,0.43117594718933105
00:30:00,0.2248823642730713
00:32:30,0.19352960586547852
00:35:00,0.12024569511413574
00:37:30,0.2580137252807617
00:40:00,0.20365095138549805
00:42:30,0.20983386039733887
00:45:00,0.4489736557006836
00:47:30,0.12209296226501465
00:50:00,0.3612954616546631
00:52:30,0.12429499626159668
00:55:00,0.20887136459350586
00:57:30,0.12343716621398926
01:00:00,0.6520833969116211
01:02:30,0.6869685649871826
01:05:00,0.283977746963501
01:07:30,0.1433582305908203
01:10:00,0.22210335731506348
01:12:30,0.23401546478271484
01:15:00,0.3211076259613037
01:17:30,0.19198918342590332
01:20:00,0.2679097652435303
01:22:30,0.429518461227417
01:25:00,0.6696720123291016
01:27:30,1.10544753074646
01:30:00,1.1797444820404053
01:32:30,0.4710540771484375
01:35:00,0.22594165802001953
01:37:30,0.13882207870483398
01:40:00,0.13760924339294434
01:42:30,0.1356792449951172
01:45:00,0.2636854648590088
01:47:30,0.3043029308319092
01:50:00,0.2848329544067383
01:52:30,0.15662646293640137
01:55:00,0.423248291015625
01:57:30,0.7485816478729248
02:00:00,0.2510051727294922
02:02:30,0.31676626205444336
02:05:00,0.1528606414794922
02:07:30,0.14553475379943848
02:10:00,0.1408536434173584
02:12:30,0.14453887939453125
02:15:00,0.14128828048706055
02:17:30,0.6374573707580566
02:20:00,0.7710130214691162
02:22:30,0.37967801094055176
02:25:00,0.7506752014160156
02:27:30,0.8904144763946533
02:30:00,0.2508738040924072
02:32:30,0.2785792350769043
02:35:00,0.28922176361083984
02:37:30,0.20516705513000488
02:40:00,0.27837109565734863
02:42:30,0.40013766288757324
02:45:00,0.43691587448120117
02:47:30,0.4293181896209717
02:50:00,0.25809168815612793
02:52:30,0.19741511344909668
02:55:00,0.2645740509033203
02:57:30,0.15909981727600098
03:00:00,0.15744590759277344
03:02:30,0.16579294204711914
03:05:00,0.3309485912322998
03:07:30,0.1694943904876709
03:10:00,0.744612455368042
03:12:30,0.2728555202484131
03:15:00,0.16552734375
03:17:30,0.1692655086517334
03:20:00,0.8761494159698486
03:22:30,0.5670499801635742
03:25:00,0.16071748733520508
03:27:30,0.31899595260620117
03:30:00,0.3087592124938965
03:32:30,0.48013854026794434
03:35:00,0.2989487648010254
03:37:30,0.36480712890625
03:40:00,0.44707417488098145
03:42:30,0.31868886947631836
03:45:00,0.5044205188751221
03:47:30,0.2813093662261963
03:50:00,0.4851417541503906
03:52:30,0.16293621063232422
03:55:00,0.16066288948059082
03:57:30,0.16326451301574707
04:00:00,0.1624128818511963
04:02:30,0.7889289855957031
04:05:00,0.9042651653289795
04:07:30,0.17767119407653809
04:10:00,0.3859281539916992
04:12:30,0.1748201847076416
04:15:00,0.4210636615753174
04:17:30,0.3380148410797119
04:20:00,0.27620649337768555
04:22:30,0.287808895111084
04:25:00,0.5133500099182129
04:27:30,0.5430240631103516
04:30:00,0.47052645683288574
04:32:30,0.1791388988494873
04:35:00,0.5469791889190674
04:37:30,0.18220949172973633
04:40:00,0.49455761909484863
04:42:30,0.5136966705322266
04:45:00,0.18326735496520996
04:47:30,0.563831090927124
04:50:00,0.3223762512207031
04:52:30,0.18917179107666016
04:55:00,0.3877980709075928
04:57:30,0.4909219741821289
05:00:00,0.5460014343261719
05:02:30,0.32172250747680664
05:05:00,0.33880138397216797
