,rs_exec_time
00:00:00,
00:02:00,0.032608747482299805
00:04:00,0.03565549850463867
00:06:00,0.039369821548461914
00:08:00,0.04108262062072754
00:10:00,0.04461026191711426
00:12:00,0.03673362731933594
00:14:00,0.04558300971984863
00:16:00,0.04764080047607422
00:18:00,0.048538923263549805
00:20:00,0.046248674392700195
00:22:00,0.04929757118225098
00:24:00,0.046231985092163086
00:26:00,0.04833388328552246
00:28:00,0.051611900329589844
00:30:00,0.10674715042114258
00:32:00,0.054544925689697266
00:34:00,0.05203080177307129
00:36:00,0.05204176902770996
00:38:00,0.05361199378967285
00:40:00,0.04605817794799805
00:42:00,0.05374264717102051
00:44:00,0.05661368370056152
00:46:00,0.0519256591796875
00:48:00,0.05182909965515137
00:50:00,0.0511476993560791
00:52:00,0.04985952377319336
00:54:00,0.04925417900085449
00:56:00,0.05140829086303711
00:58:00,0.05408596992492676
01:00:00,0.05569291114807129
01:02:00,0.05112004280090332
01:04:00,0.048113107681274414
01:06:00,0.04708981513977051
01:08:00,0.050165414810180664
01:10:00,0.04883980751037598
01:12:00,0.11215877532958984
01:14:00,0.054026126861572266
01:16:00,0.05799746513366699
01:18:00,0.055281877517700195
01:20:00,0.05542612075805664
01:22:00,0.04899430274963379
01:24:00,0.056646108627319336
01:26:00,0.05400729179382324
01:28:00,0.05459308624267578
01:30:00,0.052016258239746094
01:32:00,0.04929780960083008
01:34:00,0.050957441329956055
01:36:00,0.04818081855773926
01:38:00,0.04911208152770996
01:40:00,0.05437350273132324
01:42:00,0.04863166809082031
01:44:00,0.05034279823303223
01:46:00,0.05302882194519043
01:48:00,0.05054450035095215
01:50:00,0.05303239822387695
01:52:00,0.053580522537231445
01:54:00,0.1055002212524414
01:56:00,0.04752969741821289
01:58:00,0.05034351348876953
02:00:00,0.05300021171569824
02:02:00,0.04946303367614746
02:04:00,0.04876136779785156
02:06:00,0.04975748062133789
02:08:00,0.05240201950073242
02:10:00,0.05652022361755371
02:12:00,0.05282783508300781
02:14:00,0.05338716506958008
02:16:00,0.05566549301147461
02:18:00,0.05472135543823242
02:20:00,0.054552555084228516
02:22:00,0.05878186225891113
02:24:00,0.05740785598754883
02:26:00,0.05695700645446777
02:28:00,0.1134030818939209
02:30:00,0.11951875686645508
02:32:00,0.10943746566772461
02:34:00,0.06098794937133789
02:36:00,0.06244325637817383
02:38:00,0.059911489486694336
02:40:00,0.05596518516540527
02:42:00,0.05481123924255371
02:44:00,0.05811357498168945
02:46:00,0.05504274368286133
02:48:00,0.05462145805358887
02:50:00,0.0586397647857666
02:52:00,0.05806756019592285
02:54:00,0.057501792907714844
02:56:00,0.05810213088989258
02:58:00,0.10865378379821777
03:00:00,0.16279315948486328
03:02:00,0.059067487716674805
03:04:00,0.060302734375
03:06:00,0.06290221214294434
03:08:00,0.060538530349731445
03:10:00,0.05863666534423828
03:12:00,0.06109285354614258
03:14:00,0.06045937538146973
03:16:00,0.06232142448425293
03:18:00,0.05868887901306152
03:20:00,0.06268596649169922
03:22:00,0.06165742874145508
03:24:00,0.06358456611633301
03:26:00,0.06376194953918457
03:28:00,0.060173749923706055
03:30:00,0.11325764656066895
03:32:00,0.06018376350402832
03:34:00,0.06023693084716797
03:36:00,0.06280875205993652
03:38:00,0.06374311447143555
03:40:00,0.0653386116027832
03:42:00,0.06119871139526367
03:44:00,0.11562013626098633
03:46:00,0.06120657920837402
03:48:00,0.05895709991455078
03:50:00,0.05893754959106445
03:52:00,0.05830836296081543
03:54:00,0.054419517517089844
03:56:00,0.056766510009765625
03:58:00,0.05625796318054199
04:00:00,0.10909247398376465
04:02:00,0.05515909194946289
04:04:00,0.055297136306762695
04:06:00,0.05841684341430664
04:08:00,0.0609588623046875
04:10:00,0.056577205657958984
04:12:00,0.05711650848388672
04:14:00,0.061365365982055664
04:16:00,0.06067204475402832
04:18:00,0.05524444580078125
04:20:00,0.05960536003112793
04:22:00,0.054743051528930664
04:24:00,0.05687260627746582
04:26:00,0.06090283393859863
04:28:00,0.05926322937011719
04:30:00,0.057685136795043945
04:32:00,0.11476445198059082
04:34:00,0.06061863899230957
04:36:00,0.060918331146240234
04:38:00,0.0627894401550293
04:40:00,0.06393742561340332
04:42:00,0.05908536911010742
04:44:00,0.06189584732055664
04:46:00,0.06110405921936035
04:48:00,0.060288429260253906
04:50:00,0.06073784828186035
04:52:00,0.06360721588134766
04:54:00,0.05832529067993164
04:56:00,0.06017112731933594
04:58:00,0.06268739700317383
05:00:00,0.06045699119567871
05:02:00,0.11551809310913086
05:04:00,0.06278657913208008
05:06:00,0.06288576126098633
05:08:00,0.05904698371887207
05:10:00,0.06150412559509277
05:12:00,0.06632733345031738
05:14:00,0.06600618362426758
05:16:00,0.06755638122558594
05:18:00,0.06456732749938965
05:20:00,0.061907052993774414
05:22:00,0.06436753273010254
05:24:00,0.06696033477783203
05:26:00,0.06344246864318848
05:28:00,0.06446504592895508
05:30:00,0.12230300903320312
05:32:00,0.06287622451782227
05:34:00,0.06671404838562012
05:36:00,0.06441402435302734
05:38:00,0.06411099433898926
05:40:00,0.06724691390991211
05:42:00,0.06836867332458496
05:44:00,0.06968426704406738
05:46:00,0.06745719909667969
05:48:00,0.06670594215393066
05:50:00,0.06949615478515625
05:52:00,0.06602787971496582
05:54:00,0.06571745872497559
05:56:00,0.06688976287841797
05:58:00,0.12300729751586914
06:00:00,0.06611514091491699
06:02:00,0.06630587577819824
06:04:00,0.06695365905761719
06:06:00,0.1367185115814209
06:08:00,0.0730433464050293
06:10:00,0.06995630264282227
06:12:00,0.06807279586791992
06:14:00,0.06727051734924316
06:16:00,0.06568598747253418
06:18:00,0.06984829902648926
06:20:00,0.1255173683166504
06:22:00,0.06535601615905762
06:24:00,0.10904884338378906
06:26:00,0.06596565246582031
06:28:00,0.06506848335266113
06:30:00,0.08021044731140137
06:32:00,0.12470126152038574
06:34:00,0.20589423179626465
06:36:00,0.13116955757141113
06:38:00,0.07038426399230957
06:40:00,0.0664680004119873
06:42:00,0.12854909896850586
06:44:00,0.06693458557128906
06:46:00,0.06244802474975586
06:48:00,0.0636587142944336
06:50:00,0.06598210334777832
06:52:00,0.06868553161621094
06:54:00,0.07024717330932617
06:56:00,0.06971263885498047
06:58:00,0.06730031967163086
07:00:00,0.07077407836914062
07:02:00,0.06730270385742188
07:04:00,0.0687723159790039
07:06:00,0.06986713409423828
07:08:00,0.12923645973205566
07:10:00,0.0677485466003418
07:12:00,0.07086324691772461
07:14:00,0.06966996192932129
07:16:00,0.0683748722076416
07:18:00,0.07005858421325684
07:20:00,0.07066822052001953
07:22:00,0.07009172439575195
07:24:00,0.07312726974487305
07:26:00,0.07321333885192871
07:28:00,0.07615923881530762
07:30:00,0.07664322853088379
07:32:00,0.08246088027954102
07:34:00,0.07975077629089355
07:36:00,0.13720488548278809
07:38:00,0.07614612579345703
07:40:00,0.07683825492858887
07:42:00,0.07361149787902832
