,rs_exec_time
00:00:00,
00:02:00,0.014137983322143555
00:04:00,0.016103506088256836
00:06:00,0.01884770393371582
00:08:00,0.022303342819213867
00:10:00,0.02379631996154785
00:12:00,0.0245516300201416
00:14:00,0.025931358337402344
00:16:00,0.026185989379882812
00:18:00,0.02726292610168457
00:20:00,0.028409481048583984
00:22:00,0.02707052230834961
00:24:00,0.028897762298583984
00:26:00,0.03058767318725586
00:28:00,0.031102895736694336
00:30:00,0.03129768371582031
00:32:00,0.03255009651184082
00:34:00,0.03157854080200195
00:36:00,0.054581642150878906
00:38:00,0.08504939079284668
00:40:00,0.0284883975982666
00:42:00,0.030086040496826172
00:44:00,0.03064250946044922
00:46:00,0.027765750885009766
00:48:00,0.029736995697021484
00:50:00,0.03080129623413086
00:52:00,0.029736757278442383
00:54:00,0.0320897102355957
00:56:00,0.03166007995605469
00:58:00,0.054601192474365234
01:00:00,0.031127452850341797
01:02:00,0.030678987503051758
01:04:00,0.03242897987365723
01:06:00,0.033536434173583984
01:08:00,0.05868196487426758
01:10:00,0.03146767616271973
01:12:00,0.030800580978393555
01:14:00,0.06344795227050781
01:16:00,0.03325796127319336
01:18:00,0.03465914726257324
01:20:00,0.03604936599731445
01:22:00,0.03561043739318848
01:24:00,0.03539752960205078
01:26:00,0.06823563575744629
01:28:00,0.0890955924987793
01:30:00,0.06587910652160645
01:32:00,0.03644227981567383
01:34:00,0.0652475357055664
01:36:00,0.06811165809631348
01:38:00,0.03412270545959473
01:40:00,0.03446245193481445
01:42:00,0.0650031566619873
01:44:00,0.03472399711608887
01:46:00,0.035024404525756836
01:48:00,0.03611254692077637
01:50:00,0.03672957420349121
01:52:00,0.12151885032653809
01:54:00,0.0369725227355957
01:56:00,0.03614377975463867
01:58:00,0.10168862342834473
02:00:00,0.03931903839111328
02:02:00,0.03784966468811035
02:04:00,0.03641867637634277
02:06:00,0.037230730056762695
02:08:00,0.03641200065612793
02:10:00,0.03567695617675781
02:12:00,0.03546643257141113
02:14:00,0.0359952449798584
02:16:00,0.036468505859375
02:18:00,0.03446483612060547
02:20:00,0.036231279373168945
02:22:00,0.03619790077209473
02:24:00,0.07084250450134277
02:26:00,0.039229393005371094
02:28:00,0.04003334045410156
02:30:00,0.036913156509399414
02:32:00,0.06961464881896973
02:34:00,0.03805375099182129
02:36:00,0.038609981536865234
02:38:00,0.03728437423706055
02:40:00,0.03547859191894531
02:42:00,0.03630471229553223
02:44:00,0.03780317306518555
02:46:00,0.03668212890625
02:48:00,0.0359189510345459
02:50:00,0.06884217262268066
02:52:00,0.038069963455200195
02:54:00,0.038718461990356445
02:56:00,0.03742861747741699
02:58:00,0.037975311279296875
03:00:00,0.03675985336303711
03:02:00,0.03616642951965332
03:04:00,0.03782343864440918
03:06:00,0.03726387023925781
03:08:00,0.0689094066619873
03:10:00,0.03855705261230469
03:12:00,0.10144829750061035
03:14:00,0.038793325424194336
03:16:00,0.038263797760009766
03:18:00,0.0383603572845459
03:20:00,0.1370086669921875
03:22:00,0.0375978946685791
03:24:00,0.03902578353881836
03:26:00,0.04014444351196289
03:28:00,0.07064366340637207
03:30:00,0.03831362724304199
03:32:00,0.07034730911254883
03:34:00,0.035875558853149414
03:36:00,0.03650069236755371
03:38:00,0.03560638427734375
03:40:00,0.03798556327819824
03:42:00,0.04014992713928223
03:44:00,0.03970980644226074
03:46:00,0.04004240036010742
03:48:00,0.03904557228088379
03:50:00,0.03865337371826172
03:52:00,0.03794240951538086
03:54:00,0.039803266525268555
03:56:00,0.07501506805419922
03:58:00,0.043326616287231445
04:00:00,0.04299521446228027
04:02:00,0.076324462890625
04:04:00,0.042037010192871094
04:06:00,0.08026623725891113
04:08:00,0.04091811180114746
04:10:00,0.04059910774230957
04:12:00,0.03895258903503418
04:14:00,0.041480302810668945
04:16:00,0.0726478099822998
04:18:00,0.03911638259887695
04:20:00,0.041745662689208984
04:22:00,0.042025089263916016
04:24:00,0.04117417335510254
04:26:00,0.043149471282958984
04:28:00,0.04386734962463379
04:30:00,0.0445101261138916
04:32:00,0.043860435485839844
04:34:00,0.0423121452331543
04:36:00,0.04392051696777344
04:38:00,0.08069205284118652
04:40:00,0.04695844650268555
04:42:00,0.04542946815490723
04:44:00,0.04509687423706055
04:46:00,0.044798851013183594
04:48:00,0.04424548149108887
04:50:00,0.04510307312011719
04:52:00,0.045732736587524414
04:54:00,0.04630851745605469
04:56:00,0.08174991607666016
04:58:00,0.07983827590942383
05:00:00,0.04868626594543457
05:02:00,0.05002856254577637
05:04:00,0.04664802551269531
05:06:00,0.04463315010070801
05:08:00,0.04433560371398926
05:10:00,0.08642101287841797
05:12:00,0.04545927047729492
05:14:00,0.045470476150512695
05:16:00,0.08045601844787598
05:18:00,0.04779863357543945
05:20:00,0.0472867488861084
05:22:00,0.05086255073547363
05:24:00,0.05274057388305664
05:26:00,0.0977487564086914
05:28:00,0.050788164138793945
05:30:00,0.09234166145324707
05:32:00,0.08359193801879883
05:34:00,0.05003643035888672
05:36:00,0.05024838447570801
05:38:00,0.049360036849975586
05:40:00,0.0463411808013916
05:42:00,0.046590328216552734
05:44:00,0.046727895736694336
05:46:00,0.04436969757080078
05:48:00,0.045044898986816406
05:50:00,0.04479694366455078
05:52:00,0.07920050621032715
05:54:00,0.12631511688232422
05:56:00,0.04686760902404785
05:58:00,0.04724001884460449
06:00:00,0.048529863357543945
06:02:00,0.04943346977233887
06:04:00,0.08983135223388672
06:06:00,0.08662176132202148
06:08:00,0.05227208137512207
06:10:00,0.05162811279296875
06:12:00,0.05065751075744629
06:14:00,0.047425270080566406
06:16:00,0.09089136123657227
06:18:00,0.04976630210876465
06:20:00,0.04903888702392578
06:22:00,0.0876157283782959
06:24:00,0.05041193962097168
06:26:00,0.09089159965515137
06:28:00,0.05083942413330078
06:30:00,0.050563812255859375
06:32:00,0.09325361251831055
06:34:00,0.05029463768005371
06:36:00,0.051177978515625
06:38:00,0.08376264572143555
06:40:00,0.0507504940032959
06:42:00,0.0479280948638916
06:44:00,0.047997236251831055
06:46:00,0.04992508888244629
06:48:00,0.050542354583740234
06:50:00,0.05197882652282715
06:52:00,0.050896406173706055
06:54:00,0.0511174201965332
06:56:00,0.08873939514160156
06:58:00,0.09928274154663086
07:00:00,0.0545964241027832
07:02:00,0.053383588790893555
07:04:00,0.05439496040344238
07:06:00,0.0544896125793457
07:08:00,0.05163240432739258
07:10:00,0.0900106430053711
07:12:00,0.10510015487670898
07:14:00,0.09874749183654785
07:16:00,0.0562434196472168
07:18:00,0.055405616760253906
07:20:00,0.05287671089172363
07:22:00,0.05265378952026367
07:24:00,0.08732056617736816
07:26:00,0.05036783218383789
07:28:00,0.05327415466308594
07:30:00,0.0518035888671875
07:32:00,0.05243706703186035
07:34:00,0.05012845993041992
07:36:00,0.051512956619262695
07:38:00,0.05210137367248535
07:40:00,0.18096470832824707
07:42:00,0.10176706314086914
07:44:00,0.05562019348144531
07:46:00,0.055136680603027344
07:48:00,0.056284189224243164
07:50:00,0.054284095764160156
07:52:00,0.23073410987854004
07:54:00,0.10608983039855957
07:56:00,0.058771610260009766
07:58:00,0.05841875076293945
08:00:00,0.05980062484741211
08:02:00,0.09238219261169434
08:04:00,0.21302437782287598
08:06:00,0.11037087440490723
08:08:00,0.09752655029296875
08:10:00,0.060775041580200195
08:12:00,0.0611424446105957
08:14:00,0.058097124099731445
08:16:00,0.10337209701538086
08:18:00,0.057112932205200195
08:20:00,0.053431034088134766
08:22:00,0.1390516757965088
08:24:00,0.10195302963256836
08:26:00,0.10265350341796875
08:28:00,0.05760526657104492
08:30:00,0.057883501052856445
08:32:00,0.05666232109069824
08:34:00,0.08932375907897949
08:36:00,0.0557703971862793
08:38:00,0.05683445930480957
08:40:00,0.05969405174255371
08:42:00,0.06180167198181152
08:44:00,0.06206083297729492
08:46:00,0.06126999855041504
08:48:00,0.09428238868713379
08:50:00,0.0601801872253418
08:52:00,0.05851435661315918
08:54:00,0.058852434158325195
08:56:00,0.057929277420043945
08:58:00,0.05629849433898926
09:00:00,0.056018829345703125
09:02:00,0.055792808532714844
09:04:00,0.08606243133544922
09:06:00,0.0498805046081543
09:08:00,0.04681968688964844
09:10:00,0.04583001136779785
09:12:00,0.04435992240905762
09:14:00,0.04245114326477051
09:16:00,0.04154515266418457
09:18:00,0.04144763946533203
09:20:00,0.04133296012878418
09:22:00,0.07422709465026855
09:24:00,0.04356241226196289
09:26:00,0.04184246063232422
09:28:00,0.04145050048828125
09:30:00,0.041271209716796875
09:32:00,0.04087090492248535
09:34:00,0.04192495346069336
09:36:00,0.04224538803100586
09:38:00,0.0424494743347168
09:40:00,0.07535910606384277
09:42:00,0.042751312255859375
09:44:00,0.04243659973144531
09:46:00,0.04139971733093262
