,rs_exec_time
00:00:00,
00:02:00,0.01441192626953125
00:04:00,0.01598215103149414
00:06:00,0.02020883560180664
00:08:00,0.023532390594482422
00:10:00,0.02616286277770996
00:12:00,0.026381731033325195
00:14:00,0.029509305953979492
00:16:00,0.03129315376281738
00:18:00,0.055963754653930664
00:20:00,0.0312349796295166
00:22:00,0.033556461334228516
00:24:00,0.03255820274353027
00:26:00,0.06576061248779297
00:28:00,0.030453205108642578
00:30:00,0.03023815155029297
00:32:00,0.054526567459106445
00:34:00,0.03009796142578125
00:36:00,0.03020501136779785
00:38:00,0.03063678741455078
00:40:00,0.07901668548583984
00:42:00,0.053076744079589844
00:44:00,0.03128814697265625
00:46:00,0.03184771537780762
00:48:00,0.03339672088623047
00:50:00,0.03284120559692383
00:52:00,0.033742427825927734
00:54:00,0.03384566307067871
00:56:00,0.06656169891357422
00:58:00,0.03302764892578125
01:00:00,0.03174734115600586
01:02:00,0.03279519081115723
01:04:00,0.03565859794616699
01:06:00,0.03665733337402344
01:08:00,0.03684234619140625
01:10:00,0.06027817726135254
01:12:00,0.03562021255493164
01:14:00,0.036153554916381836
01:16:00,0.033705711364746094
01:18:00,0.03402280807495117
01:20:00,0.03218722343444824
01:22:00,0.033434152603149414
01:24:00,0.03644418716430664
01:26:00,0.07311582565307617
01:28:00,0.03644919395446777
01:30:00,0.038484811782836914
01:32:00,0.03826713562011719
01:34:00,0.039127349853515625
01:36:00,0.04022693634033203
01:38:00,0.03984379768371582
01:40:00,0.06816482543945312
01:42:00,0.040016889572143555
01:44:00,0.03927278518676758
01:46:00,0.03921651840209961
01:48:00,0.03902077674865723
01:50:00,0.07155704498291016
01:52:00,0.1042792797088623
01:54:00,0.04012560844421387
01:56:00,0.038080453872680664
01:58:00,0.07570195198059082
02:00:00,0.0423586368560791
02:02:00,0.04021763801574707
02:04:00,0.0382695198059082
02:06:00,0.03860759735107422
02:08:00,0.10272693634033203
02:10:00,0.16476225852966309
02:12:00,0.0410158634185791
02:14:00,0.04049396514892578
02:16:00,0.03826284408569336
02:18:00,0.03659629821777344
02:20:00,0.03487348556518555
02:22:00,0.03619694709777832
02:24:00,0.037698984146118164
02:26:00,0.03670954704284668
02:28:00,0.0370173454284668
02:30:00,0.03860044479370117
02:32:00,0.039223670959472656
02:34:00,0.03784036636352539
02:36:00,0.07183218002319336
02:38:00,0.03555941581726074
02:40:00,0.06916451454162598
02:42:00,0.03704190254211426
02:44:00,0.03670144081115723
02:46:00,0.03767514228820801
02:48:00,0.03654313087463379
02:50:00,0.13291597366333008
02:52:00,0.03855109214782715
02:54:00,0.04162716865539551
02:56:00,0.07828617095947266
02:58:00,0.04381418228149414
03:00:00,0.04123258590698242
03:02:00,0.04259371757507324
03:04:00,0.04505634307861328
03:06:00,0.04595041275024414
03:08:00,0.043708086013793945
03:10:00,0.043883562088012695
03:12:00,0.04434323310852051
03:14:00,0.04350757598876953
03:16:00,0.043383121490478516
03:18:00,0.08034563064575195
03:20:00,0.04300355911254883
03:22:00,0.04379868507385254
03:24:00,0.04285454750061035
03:26:00,0.04046773910522461
03:28:00,0.039891719818115234
03:30:00,0.03891634941101074
03:32:00,0.041989803314208984
03:34:00,0.04250621795654297
03:36:00,0.040581703186035156
03:38:00,0.04094886779785156
03:40:00,0.04167795181274414
03:42:00,0.07691645622253418
03:44:00,0.04421210289001465
03:46:00,0.04481005668640137
03:48:00,0.04406404495239258
03:50:00,0.07641053199768066
03:52:00,0.04328179359436035
03:54:00,0.04316258430480957
03:56:00,0.042299509048461914
03:58:00,0.04305911064147949
04:00:00,0.07534146308898926
04:02:00,0.08063793182373047
04:04:00,0.04647994041442871
04:06:00,0.047789573669433594
04:08:00,0.08442115783691406
04:10:00,0.04582500457763672
04:12:00,0.04676699638366699
04:14:00,0.08252358436584473
04:16:00,0.045998573303222656
04:18:00,0.044821977615356445
04:20:00,0.08171367645263672
04:22:00,0.04496121406555176
04:24:00,0.04407548904418945
04:26:00,0.04424333572387695
04:28:00,0.044576168060302734
04:30:00,0.043462514877319336
04:32:00,0.042641401290893555
04:34:00,0.041808128356933594
04:36:00,0.04017806053161621
04:38:00,0.04100298881530762
04:40:00,0.041660308837890625
04:42:00,0.08755826950073242
04:44:00,0.04537343978881836
04:46:00,0.04899191856384277
04:48:00,0.04548144340515137
04:50:00,0.04885268211364746
04:52:00,0.04816889762878418
04:54:00,0.047066688537597656
04:56:00,0.049390316009521484
04:58:00,0.047879695892333984
05:00:00,0.04906034469604492
05:02:00,0.048180341720581055
05:04:00,0.08197569847106934
05:06:00,0.04748845100402832
05:08:00,0.04523348808288574
05:10:00,0.1525106430053711
05:12:00,0.04538726806640625
05:14:00,0.04580855369567871
05:16:00,0.04478192329406738
05:18:00,0.04553365707397461
05:20:00,0.0801095962524414
05:22:00,0.043324947357177734
05:24:00,0.04469704627990723
05:26:00,0.046851158142089844
05:28:00,0.08720254898071289
05:30:00,0.04729866981506348
05:32:00,0.047818660736083984
05:34:00,0.09015917778015137
05:36:00,0.12846899032592773
05:38:00,0.04980754852294922
05:40:00,0.08904218673706055
05:42:00,0.0497126579284668
05:44:00,0.05213189125061035
05:46:00,0.051802635192871094
05:48:00,0.050328731536865234
05:50:00,0.04974079132080078
05:52:00,0.08623147010803223
05:54:00,0.1418612003326416
05:56:00,0.052878379821777344
05:58:00,0.052225589752197266
06:00:00,0.05067300796508789
06:02:00,0.09499955177307129
06:04:00,0.24721384048461914
06:06:00,0.09055829048156738
06:08:00,0.051532745361328125
06:10:00,0.051924705505371094
06:12:00,0.12540984153747559
06:14:00,0.04757523536682129
06:16:00,0.08793473243713379
06:18:00,0.0481112003326416
06:20:00,0.04722476005554199
06:22:00,0.049131155014038086
06:24:00,0.05132937431335449
06:26:00,0.04877924919128418
06:28:00,0.0870809555053711
06:30:00,0.04774188995361328
06:32:00,0.050350189208984375
06:34:00,0.05027914047241211
06:36:00,0.04850149154663086
06:38:00,0.050855159759521484
06:40:00,0.0979757308959961
06:42:00,0.04920673370361328
06:44:00,0.13102507591247559
06:46:00,0.05013418197631836
06:48:00,0.09585428237915039
06:50:00,0.050724029541015625
06:52:00,0.05223679542541504
06:54:00,0.05340576171875
06:56:00,0.05505537986755371
06:58:00,0.13545966148376465
07:00:00,0.05336761474609375
07:02:00,0.10033559799194336
07:04:00,0.05345034599304199
07:06:00,0.05339455604553223
07:08:00,0.050771474838256836
07:10:00,0.04977893829345703
07:12:00,0.04796099662780762
07:14:00,0.08345413208007812
07:16:00,0.09011316299438477
07:18:00,0.04947710037231445
07:20:00,0.04885244369506836
07:22:00,0.09569931030273438
07:24:00,0.05077695846557617
07:26:00,0.05158805847167969
07:28:00,0.08829402923583984
07:30:00,0.05455470085144043
07:32:00,0.05159807205200195
07:34:00,0.051210641860961914
07:36:00,0.053678035736083984
07:38:00,0.052108049392700195
07:40:00,0.09772300720214844
07:42:00,0.09201288223266602
07:44:00,0.05475878715515137
07:46:00,0.05514717102050781
07:48:00,0.05367541313171387
07:50:00,0.051499128341674805
07:52:00,0.05384325981140137
07:54:00,0.05238914489746094
07:56:00,0.05406379699707031
07:58:00,0.05242729187011719
08:00:00,0.08600640296936035
08:02:00,0.0548555850982666
08:04:00,0.055737972259521484
08:06:00,0.05596780776977539
08:08:00,0.05759763717651367
08:10:00,0.05748701095581055
08:12:00,0.054743289947509766
08:14:00,0.0558018684387207
08:16:00,0.14171051979064941
08:18:00,0.054831743240356445
08:20:00,0.05573773384094238
08:22:00,0.05568957328796387
08:24:00,0.05447196960449219
08:26:00,0.0551295280456543
08:28:00,0.053397417068481445
08:30:00,0.14258193969726562
08:32:00,0.06069660186767578
08:34:00,0.06155276298522949
08:36:00,0.05808568000793457
08:38:00,0.10617899894714355
08:40:00,0.05645298957824707
08:42:00,0.19942402839660645
08:44:00,0.0611119270324707
08:46:00,0.060890913009643555
08:48:00,0.05897068977355957
08:50:00,0.05693387985229492
08:52:00,0.09449481964111328
08:54:00,0.05614781379699707
08:56:00,0.05767226219177246
08:58:00,0.057715654373168945
09:00:00,0.10951900482177734
09:02:00,0.05640292167663574
09:04:00,0.05480146408081055
09:06:00,0.08775520324707031
09:08:00,0.09442877769470215
09:10:00,0.048599958419799805
09:12:00,0.04738354682922363
09:14:00,0.04613065719604492
09:16:00,0.045645713806152344
09:18:00,0.04351806640625
09:20:00,0.04308056831359863
09:22:00,0.07985663414001465
09:24:00,0.042769670486450195
09:26:00,0.04260373115539551
09:28:00,0.04349565505981445
09:30:00,0.04385519027709961
09:32:00,0.042929649353027344
09:34:00,0.043221473693847656
09:36:00,0.042644500732421875
09:38:00,0.04281210899353027
09:40:00,0.08090829849243164
09:42:00,0.043470144271850586
09:44:00,0.043306827545166016
09:46:00,0.04320359230041504
09:48:00,0.04324054718017578
09:50:00,0.04257559776306152
09:52:00,0.04359602928161621
09:54:00,0.043554067611694336
09:56:00,0.04302263259887695
09:58:00,0.04282736778259277
10:00:00,0.0774691104888916
10:02:00,0.04301738739013672
10:04:00,0.042142629623413086
10:06:00,0.04316449165344238
