,rs_exec_time
00:00:00,
00:02:30,0.05339193344116211
00:05:00,0.07546186447143555
00:07:30,0.24305105209350586
00:10:00,0.17818784713745117
00:12:30,0.9098773002624512
00:15:00,0.4733719825744629
00:17:30,0.2029590606689453
00:20:00,0.4316253662109375
00:22:30,0.13225698471069336
00:25:00,0.12796592712402344
00:27:30,0.12319707870483398
00:30:00,0.4975769519805908
00:32:30,0.13312649726867676
00:35:00,0.22430777549743652
00:37:30,0.544194221496582
00:40:00,0.28866076469421387
00:42:30,0.13213372230529785
00:45:00,0.5698807239532471
00:47:30,1.134561538696289
00:50:00,0.6371181011199951
00:52:30,0.3948044776916504
00:55:00,0.2624983787536621
00:57:30,0.15817022323608398
01:00:00,0.5480697154998779
01:02:30,0.259152889251709
01:05:00,0.41041064262390137
01:07:30,1.0753631591796875
01:10:00,0.5249693393707275
01:12:30,0.12601590156555176
01:15:00,0.3687734603881836
01:17:30,0.625244140625
01:20:00,0.13888978958129883
01:22:30,0.24682354927062988
01:25:00,0.515920877456665
01:27:30,1.2937290668487549
01:30:00,0.61338210105896
01:32:30,0.173295259475708
01:35:00,0.38480138778686523
01:37:30,0.37514734268188477
01:40:00,0.38860106468200684
01:42:30,0.6279897689819336
01:45:00,0.1653444766998291
01:47:30,0.16175460815429688
01:50:00,0.16729950904846191
01:52:30,0.7338151931762695
01:55:00,0.40849781036376953
01:57:30,0.27548813819885254
02:00:00,0.24189186096191406
02:02:30,0.6746430397033691
02:05:00,0.27539873123168945
02:07:30,0.31110286712646484
02:10:00,0.15229558944702148
02:12:30,0.15238070487976074
02:15:00,0.1516406536102295
02:17:30,0.3991560935974121
02:20:00,0.3258016109466553
02:22:30,0.14723682403564453
02:25:00,0.2708301544189453
02:27:30,0.13740754127502441
02:30:00,0.13917112350463867
02:32:30,0.45032715797424316
02:35:00,0.2657351493835449
02:37:30,1.04716157913208
02:40:00,0.2600901126861572
02:42:30,0.29560112953186035
02:45:00,0.5121200084686279
02:47:30,0.4161977767944336
02:50:00,0.6709465980529785
02:52:30,1.8326301574707031
02:55:00,1.018627643585205
02:57:30,0.16664576530456543
03:00:00,0.170562744140625
03:02:30,0.28450965881347656
03:05:00,0.1502702236175537
03:07:30,0.2829253673553467
03:10:00,0.46153831481933594
03:12:30,0.15591669082641602
03:15:00,0.16458511352539062
03:17:30,0.685429573059082
03:20:00,0.544020414352417
03:22:30,0.16983366012573242
03:25:00,0.38379693031311035
03:27:30,0.2853364944458008
03:30:00,0.14842891693115234
03:32:30,0.1696012020111084
03:35:00,0.24817585945129395
03:37:30,0.18194866180419922
03:40:00,0.19052767753601074
03:42:30,0.47084951400756836
03:45:00,0.2595832347869873
03:47:30,0.5349977016448975
03:50:00,0.84499192237854
03:52:30,0.3472449779510498
03:55:00,0.34050631523132324
03:57:30,0.24682331085205078
04:00:00,0.5245440006256104
04:02:30,0.7522659301757812
04:05:00,0.6836912631988525
04:07:30,0.3482654094696045
04:10:00,0.34610486030578613
04:12:30,0.41204833984375
04:15:00,0.19043540954589844
04:17:30,0.18896985054016113
04:20:00,0.1885988712310791
04:22:30,0.7491052150726318
04:25:00,0.5969562530517578
04:27:30,0.24831509590148926
04:30:00,0.20220208168029785
04:32:30,0.19682908058166504
04:35:00,0.19975614547729492
04:37:30,0.19833898544311523
04:40:00,0.28614187240600586
04:42:30,0.21404409408569336
04:45:00,0.7771289348602295
04:47:30,1.673370599746704
04:50:00,0.43273425102233887
04:52:30,0.18930768966674805
04:55:00,0.19863510131835938
04:57:30,0.1825554370880127
05:00:00,0.17704153060913086
05:02:30,0.1769731044769287
05:05:00,0.2383747100830078
05:07:30,0.3548583984375
05:10:00,0.33910608291625977
05:12:30,0.2733042240142822
05:15:00,0.37328624725341797
05:17:30,0.5368711948394775
05:20:00,0.43256378173828125
05:22:30,0.34683847427368164
05:25:00,0.18745732307434082
05:27:30,0.2520265579223633
05:30:00,0.17700552940368652
05:32:30,0.5260019302368164
05:35:00,0.4263784885406494
05:37:30,0.21410536766052246
05:40:00,0.39759039878845215
05:42:30,0.6141235828399658
05:45:00,0.41844940185546875
05:47:30,0.44825100898742676
05:50:00,0.7991447448730469
05:52:30,0.20134282112121582
05:55:00,0.19850897789001465
05:57:30,0.19821572303771973
06:00:00,0.1904745101928711
06:02:30,0.4303913116455078
06:05:00,0.1993255615234375
06:07:30,0.20569777488708496
06:10:00,0.45964717864990234
06:12:30,0.8298799991607666
06:15:00,1.051180362701416
06:17:30,0.7550520896911621
06:20:00,0.2840712070465088
06:22:30,0.4199061393737793
06:25:00,0.46494507789611816
06:27:30,0.5944333076477051
06:30:00,0.6325333118438721
06:32:30,1.424058198928833
06:35:00,0.4570887088775635
06:37:30,0.3907911777496338
06:40:00,0.4844784736633301
06:42:30,0.3727269172668457
06:45:00,0.4576437473297119
06:47:30,0.20914626121520996
06:50:00,0.2148756980895996
06:52:30,0.21584343910217285
06:55:00,0.2207634449005127
06:57:30,0.49076318740844727
07:00:00,0.39739489555358887
07:02:30,0.47458887100219727
07:05:00,0.8764839172363281
07:07:30,0.4090001583099365
07:10:00,0.227203369140625
07:12:30,0.2869737148284912
07:15:00,0.8625357151031494
07:17:30,0.43178606033325195
07:20:00,0.24313116073608398
07:22:30,2.1069743633270264
07:25:00,2.5963540077209473
07:27:30,1.4400084018707275
07:30:00,1.1199944019317627
07:32:30,0.4243037700653076
07:35:00,0.22092342376708984
07:37:30,0.4763915538787842
07:40:00,0.41248345375061035
07:42:30,0.5169816017150879
07:45:00,0.38146281242370605
07:47:30,0.4777047634124756
07:50:00,0.22898101806640625
07:52:30,0.2323317527770996
07:55:00,0.4797518253326416
07:57:30,0.4202992916107178
08:00:00,1.5689976215362549
08:02:30,1.8645482063293457
08:05:00,0.48076605796813965
08:07:30,0.616851806640625
08:10:00,0.45931077003479004
08:12:30,0.22247862815856934
08:15:00,0.9001855850219727
08:17:30,0.23026490211486816
08:20:00,0.5011765956878662
