,rs_exec_time
00:00:00,
00:02:30,0.02456355094909668
00:05:00,0.03223466873168945
00:07:30,0.037900686264038086
00:10:00,0.045958518981933594
00:12:30,0.09297776222229004
00:15:00,0.09021902084350586
00:17:30,0.1466677188873291
00:20:00,0.06327366828918457
00:22:30,0.19998693466186523
00:25:00,0.20283269882202148
00:27:30,0.11931896209716797
00:30:00,0.11484432220458984
00:32:30,0.40070056915283203
00:35:00,0.8002893924713135
00:37:30,0.5760524272918701
00:40:00,0.25137901306152344
00:42:30,0.5930931568145752
00:45:00,0.5437054634094238
00:47:30,0.38989973068237305
00:50:00,0.27585721015930176
00:52:30,0.32164549827575684
00:55:00,0.06437945365905762
00:57:30,0.09562945365905762
01:00:00,0.061879634857177734
01:02:30,0.10985159873962402
01:05:00,0.20447182655334473
01:07:30,0.4247615337371826
01:10:00,0.5510311126708984
01:12:30,0.2223200798034668
01:15:00,0.18426990509033203
01:17:30,0.24935293197631836
01:20:00,0.21383309364318848
01:22:30,0.07101726531982422
01:25:00,0.18499088287353516
01:27:30,0.13692212104797363
01:30:00,0.15487337112426758
01:32:30,0.12244892120361328
01:35:00,0.17247271537780762
01:37:30,0.12390589714050293
01:40:00,0.10764193534851074
01:42:30,0.1345679759979248
01:45:00,0.11850619316101074
01:47:30,0.06947684288024902
01:50:00,0.1719815731048584
01:52:30,0.16257929801940918
01:55:00,0.17689776420593262
01:57:30,0.07000374794006348
02:00:00,0.5476870536804199
02:02:30,0.26014232635498047
02:05:00,0.260631799697876
02:07:30,0.2686889171600342
02:10:00,0.07175970077514648
02:12:30,0.07108020782470703
02:15:00,0.12980437278747559
02:17:30,0.1691908836364746
02:20:00,0.2452089786529541
02:22:30,0.20030522346496582
02:25:00,0.11382746696472168
02:27:30,0.13925480842590332
02:30:00,0.07277536392211914
02:32:30,0.33949732780456543
02:35:00,0.21279525756835938
02:37:30,0.285259485244751
02:40:00,0.14568042755126953
02:42:30,0.07819294929504395
02:45:00,0.26467084884643555
02:47:30,0.16115999221801758
02:50:00,0.42837953567504883
02:52:30,0.23856616020202637
02:55:00,0.08037376403808594
02:57:30,0.08547544479370117
03:00:00,0.1862490177154541
03:02:30,0.21087217330932617
03:05:00,0.46114206314086914
03:07:30,0.5000061988830566
03:10:00,0.24490904808044434
03:12:30,0.190399169921875
03:15:00,0.1712796688079834
03:17:30,0.3481111526489258
03:20:00,0.6366753578186035
03:22:30,0.34023547172546387
03:25:00,0.08853650093078613
03:27:30,0.15374302864074707
03:30:00,0.1637563705444336
03:32:30,0.25533080101013184
03:35:00,0.1642763614654541
03:37:30,0.14089155197143555
03:40:00,0.3155081272125244
03:42:30,0.13947176933288574
03:45:00,0.12438845634460449
03:47:30,0.24704408645629883
03:50:00,0.4338359832763672
03:52:30,0.352672815322876
03:55:00,0.09663605690002441
03:57:30,0.09373736381530762
04:00:00,0.16959524154663086
04:02:30,0.18075871467590332
04:05:00,0.09156441688537598
04:07:30,0.16743898391723633
04:10:00,0.0896599292755127
04:12:30,0.092071533203125
04:15:00,0.13385295867919922
04:17:30,0.26477956771850586
04:20:00,0.10350418090820312
04:22:30,0.3855588436126709
04:25:00,0.10100936889648438
04:27:30,0.36331963539123535
04:30:00,0.4050571918487549
04:32:30,0.16847944259643555
04:35:00,0.09991693496704102
04:37:30,0.12867069244384766
04:40:00,0.32109498977661133
04:42:30,0.1292417049407959
04:45:00,0.2602696418762207
04:47:30,0.10072875022888184
04:50:00,0.09832143783569336
04:52:30,0.21177458763122559
04:55:00,0.5701005458831787
04:57:30,0.4614114761352539
05:00:00,0.19206547737121582
05:02:30,0.22885680198669434
05:05:00,0.5281884670257568
05:07:30,0.09834885597229004
05:10:00,0.09804821014404297
05:12:30,0.2240912914276123
05:15:00,0.6340465545654297
05:17:30,0.17757558822631836
05:20:00,0.22930002212524414
05:22:30,0.28650808334350586
05:25:00,0.22351789474487305
05:27:30,0.10117483139038086
05:30:00,0.18398475646972656
05:32:30,0.2042849063873291
05:35:00,0.17423033714294434
05:37:30,0.18694210052490234
05:40:00,0.21992707252502441
05:42:30,0.1024172306060791
05:45:00,0.18644309043884277
05:47:30,0.13920974731445312
05:50:00,0.10456609725952148
05:52:30,0.10433459281921387
05:55:00,0.22067856788635254
05:57:30,0.17824220657348633
06:00:00,0.09793901443481445
06:02:30,0.30817556381225586
06:05:00,0.0970919132232666
06:07:30,0.09679627418518066
06:10:00,0.7598328590393066
06:12:30,0.47204017639160156
06:15:00,0.10994720458984375
06:17:30,0.19887018203735352
06:20:00,0.13828706741333008
06:22:30,0.7450547218322754
