,rs_exec_time
00:00:00,
00:02:30,0.05072498321533203
00:05:00,0.13599467277526855
00:07:30,0.08732128143310547
00:10:00,0.09878897666931152
00:12:30,0.2859947681427002
00:15:00,0.5173077583312988
00:17:30,0.18496370315551758
00:20:00,0.24720478057861328
00:22:30,0.13648581504821777
00:25:00,0.2349250316619873
00:27:30,0.36286020278930664
00:30:00,0.29646849632263184
00:32:30,0.4010798931121826
00:35:00,1.2149579524993896
00:37:30,1.0397007465362549
00:40:00,0.8452677726745605
00:42:30,0.3131673336029053
00:45:00,0.26285243034362793
00:47:30,0.3516845703125
00:50:00,0.38970375061035156
00:52:30,0.5028421878814697
00:55:00,0.8455185890197754
00:57:30,0.14214777946472168
01:00:00,0.15079379081726074
01:02:30,0.5791254043579102
01:05:00,0.6844041347503662
01:07:30,1.0392425060272217
01:10:00,0.5035400390625
01:12:30,0.3783378601074219
01:15:00,0.3185539245605469
01:17:30,1.3889195919036865
01:20:00,0.701303243637085
01:22:30,0.5701904296875
01:25:00,0.2618277072906494
01:27:30,0.215576171875
01:30:00,0.5922257900238037
01:32:30,0.2418196201324463
01:35:00,0.3151676654815674
01:37:30,0.26728129386901855
01:40:00,0.23584580421447754
01:42:30,0.14719033241271973
01:45:00,0.14169931411743164
01:47:30,0.3248012065887451
01:50:00,0.633753776550293
01:52:30,0.5845541954040527
01:55:00,0.16591238975524902
01:57:30,1.1854376792907715
02:00:00,0.7050364017486572
02:02:30,0.16198945045471191
02:05:00,0.5655992031097412
02:07:30,0.16659331321716309
02:10:00,0.3583660125732422
02:12:30,0.4302542209625244
02:15:00,0.17899727821350098
02:17:30,0.3635561466217041
02:20:00,0.44785428047180176
02:22:30,0.38669824600219727
02:25:00,0.6469426155090332
02:27:30,0.29047656059265137
02:30:00,0.17113089561462402
02:32:30,0.22802019119262695
02:35:00,0.17536187171936035
02:37:30,0.17256569862365723
02:40:00,0.5773379802703857
02:42:30,0.5429620742797852
02:45:00,0.6423418521881104
02:47:30,0.6229114532470703
02:50:00,0.6892714500427246
02:52:30,0.30167150497436523
02:55:00,0.5157110691070557
02:57:30,0.1656186580657959
03:00:00,0.2969970703125
03:02:30,0.7783315181732178
03:05:00,0.4192030429840088
03:07:30,0.7962710857391357
03:10:00,0.4649631977081299
03:12:30,1.497211217880249
03:15:00,1.1006746292114258
03:17:30,0.19290947914123535
03:20:00,0.7426445484161377
03:22:30,0.44551753997802734
03:25:00,0.23748135566711426
03:27:30,0.17192339897155762
03:30:00,0.1617429256439209
03:32:30,0.16005420684814453
03:35:00,0.1699965000152588
03:37:30,0.17226910591125488
