,rs_exec_time
00:00:00,
00:02:00,0.025978565216064453
00:04:00,0.027885913848876953
00:06:00,0.03556180000305176
00:08:00,0.03744912147521973
00:10:00,0.040598154067993164
00:12:00,0.04636073112487793
00:14:00,0.05137443542480469
00:16:00,0.05411815643310547
00:18:00,0.055123329162597656
00:20:00,0.17719364166259766
00:22:00,0.13619351387023926
00:24:00,0.058393239974975586
00:26:00,0.10867738723754883
00:28:00,0.09234786033630371
00:30:00,0.049742698669433594
00:32:00,0.05064582824707031
00:34:00,0.10012483596801758
00:36:00,0.05544400215148926
00:38:00,0.05382800102233887
00:40:00,0.10406613349914551
00:42:00,0.058113813400268555
00:44:00,0.051129817962646484
00:46:00,0.05784749984741211
00:48:00,0.0560605525970459
00:50:00,0.056815385818481445
00:52:00,0.05470085144042969
00:54:00,0.09521102905273438
00:56:00,0.05485701560974121
00:58:00,0.10730671882629395
01:00:00,0.05943465232849121
01:02:00,0.06265640258789062
01:04:00,0.06200718879699707
01:06:00,0.10664486885070801
01:08:00,0.056546688079833984
01:10:00,0.05851459503173828
01:12:00,0.055237770080566406
01:14:00,0.05886960029602051
01:16:00,0.0593409538269043
01:18:00,0.06001448631286621
01:20:00,0.1056971549987793
01:22:00,0.0639035701751709
01:24:00,0.06115865707397461
01:26:00,0.0628354549407959
01:28:00,0.05804920196533203
01:30:00,0.05563664436340332
01:32:00,0.1013650894165039
01:34:00,0.05417990684509277
01:36:00,0.09868335723876953
01:38:00,0.05721592903137207
01:40:00,0.05655813217163086
01:42:00,0.05661582946777344
01:44:00,0.05974459648132324
01:46:00,0.0590672492980957
01:48:00,0.06263351440429688
01:50:00,0.06466174125671387
01:52:00,0.06302976608276367
01:54:00,0.05998039245605469
01:56:00,0.06041908264160156
01:58:00,0.11592483520507812
02:00:00,0.06333565711975098
02:02:00,0.06325864791870117
02:04:00,0.10826587677001953
02:06:00,0.05907726287841797
02:08:00,0.061222076416015625
02:10:00,0.06047201156616211
02:12:00,0.059946537017822266
02:14:00,0.06382369995117188
02:16:00,0.06338763236999512
02:18:00,0.06170392036437988
02:20:00,0.06358122825622559
02:22:00,0.06549382209777832
02:24:00,0.06968212127685547
02:26:00,0.07131195068359375
02:28:00,0.06758689880371094
02:30:00,0.06901717185974121
02:32:00,0.11425137519836426
02:34:00,0.06323099136352539
02:36:00,0.06516671180725098
02:38:00,0.06830096244812012
02:40:00,0.06920361518859863
02:42:00,0.06481146812438965
02:44:00,0.06746101379394531
02:46:00,0.07250070571899414
02:48:00,0.13023948669433594
02:50:00,0.06931805610656738
02:52:00,0.3012237548828125
02:54:00,0.06738090515136719
02:56:00,0.0689997673034668
02:58:00,0.07292652130126953
03:00:00,0.06971216201782227
03:02:00,0.06711649894714355
03:04:00,0.06942105293273926
03:06:00,0.06638765335083008
03:08:00,0.06764674186706543
03:10:00,0.06642603874206543
03:12:00,0.06664371490478516
03:14:00,0.07001757621765137
03:16:00,0.06467056274414062
03:18:00,0.11197614669799805
03:20:00,0.060660600662231445
03:22:00,0.11948585510253906
03:24:00,0.06403279304504395
03:26:00,0.06462574005126953
03:28:00,0.07081389427185059
03:30:00,0.07114124298095703
03:32:00,0.06728315353393555
03:34:00,0.07135748863220215
03:36:00,0.07317256927490234
03:38:00,0.07306504249572754
03:40:00,0.0726473331451416
03:42:00,0.18003392219543457
03:44:00,0.07264184951782227
03:46:00,0.07246541976928711
03:48:00,0.07758212089538574
03:50:00,0.07650613784790039
03:52:00,0.0700836181640625
03:54:00,0.0681006908416748
03:56:00,0.13042259216308594
03:58:00,0.12819528579711914
04:00:00,0.11999344825744629
04:02:00,0.07320046424865723
04:04:00,0.07737278938293457
04:06:00,0.07485008239746094
04:08:00,0.07387351989746094
04:10:00,0.07636523246765137
04:12:00,0.14213347434997559
04:14:00,0.06908845901489258
04:16:00,0.07876896858215332
04:18:00,0.27731990814208984
04:20:00,0.0852963924407959
04:22:00,0.08256292343139648
04:24:00,0.14419102668762207
04:26:00,0.08165121078491211
04:28:00,0.15566539764404297
04:30:00,0.08027839660644531
04:32:00,0.08593320846557617
04:34:00,0.13595962524414062
04:36:00,0.08689427375793457
04:38:00,0.07924890518188477
04:40:00,0.2198469638824463
04:42:00,0.14593863487243652
04:44:00,0.08610248565673828
04:46:00,0.08132767677307129
04:48:00,0.07954049110412598
04:50:00,0.18381285667419434
04:52:00,0.0726161003112793
04:54:00,0.07414388656616211
04:56:00,0.07097673416137695
04:58:00,0.07132458686828613
05:00:00,0.06864595413208008
05:02:00,0.07424092292785645
05:04:00,0.07737851142883301
05:06:00,0.07695794105529785
05:08:00,0.07586002349853516
05:10:00,0.07865285873413086
05:12:00,0.125441312789917
05:14:00,0.15077757835388184
05:16:00,0.08762168884277344
05:18:00,0.08603405952453613
05:20:00,0.08417272567749023
05:22:00,0.15385103225708008
05:24:00,0.0800933837890625
05:26:00,0.08515810966491699
05:28:00,0.13448500633239746
05:30:00,0.0914466381072998
05:32:00,0.09007787704467773
05:34:00,0.09030437469482422
05:36:00,0.08484554290771484
05:38:00,0.08512115478515625
05:40:00,0.08686685562133789
05:42:00,0.08043456077575684
05:44:00,0.09013724327087402
05:46:00,0.14016413688659668
05:48:00,0.08748984336853027
05:50:00,0.0882258415222168
05:52:00,0.08672213554382324
05:54:00,0.08100271224975586
05:56:00,0.08163022994995117
05:58:00,0.0811302661895752
