,rs_exec_time
00:00:00,
00:05:00,0.05693316459655762
00:10:00,0.09231758117675781
00:15:00,0.21612262725830078
00:20:00,0.20235991477966309
00:25:00,0.5336980819702148
00:30:00,1.5288581848144531
00:35:00,0.4380006790161133
00:40:00,0.46539902687072754
00:45:00,0.571901798248291
00:50:00,0.3723025321960449
00:55:00,0.4355907440185547
01:00:00,0.5980479717254639
01:05:00,0.15187716484069824
01:10:00,0.4608016014099121
01:15:00,0.31063246726989746
01:20:00,0.14610934257507324
01:25:00,0.510035514831543
01:30:00,0.4767622947692871
01:35:00,0.8450808525085449
01:40:00,0.5718274116516113
01:45:00,0.353407621383667
01:50:00,0.15050578117370605
01:55:00,0.15876197814941406
02:00:00,0.4858686923980713
02:05:00,0.4546527862548828
02:10:00,2.0465457439422607
02:15:00,0.5846123695373535
02:20:00,0.6211860179901123
02:25:00,0.37879014015197754
02:30:00,0.30548620223999023
02:35:00,1.0431244373321533
02:40:00,0.18756365776062012
02:45:00,0.37096619606018066
02:50:00,0.8810937404632568
02:55:00,0.599724531173706
03:00:00,1.2931663990020752
03:05:00,0.7183759212493896
03:10:00,0.5754694938659668
03:15:00,2.0187206268310547
03:20:00,1.3092124462127686
03:25:00,0.3850991725921631
03:30:00,0.8162937164306641
03:35:00,0.47742533683776855
03:40:00,0.46392059326171875
03:45:00,2.255669116973877
03:50:00,3.139941692352295
03:55:00,0.4225733280181885
04:00:00,0.305316686630249
04:05:00,0.7850499153137207
04:10:00,1.9111568927764893
04:15:00,1.4242596626281738
04:20:00,0.8221609592437744
04:25:00,0.8352584838867188
04:30:00,0.9841513633728027
04:35:00,0.4638078212738037
04:40:00,0.56058669090271
04:45:00,0.4632437229156494
04:50:00,0.44651198387145996
04:55:00,1.106351613998413
05:00:00,1.152904748916626
05:05:00,3.071190357208252
05:10:00,0.4390382766723633
05:15:00,1.8139588832855225
05:20:00,1.0353970527648926
05:25:00,0.5028576850891113
05:30:00,0.23026347160339355
05:35:00,0.3883183002471924
05:40:00,0.6643590927124023
05:45:00,0.6714394092559814
05:50:00,1.2594964504241943
05:55:00,3.3198745250701904
06:00:00,0.440021276473999
06:05:00,0.497591495513916
06:10:00,0.2407238483428955
06:15:00,0.5516912937164307
06:20:00,1.747680425643921
06:25:00,1.476790189743042
06:30:00,1.8327932357788086
06:35:00,0.3024919033050537
06:40:00,0.6008472442626953
06:45:00,0.7682676315307617
06:50:00,2.1454999446868896
06:55:00,0.7768678665161133
07:00:00,0.833310604095459
07:05:00,0.2618680000305176
07:10:00,0.5145161151885986
07:15:00,0.34726667404174805
07:20:00,0.9220008850097656
07:25:00,1.4338128566741943
07:30:00,0.9839386940002441
07:35:00,3.2957968711853027
07:40:00,0.5196566581726074
07:45:00,0.3310379981994629
07:50:00,0.8513102531433105
07:55:00,1.428199291229248
08:00:00,2.550746202468872
08:05:00,0.6988861560821533
08:10:00,1.1101434230804443
08:15:00,3.186501979827881
08:20:00,4.064786195755005
08:25:00,1.6257472038269043
08:30:00,3.714040517807007
08:35:00,1.9318108558654785
08:40:00,0.687964677810669
08:45:00,0.3268132209777832
08:50:00,0.3228771686553955
08:55:00,0.6279115676879883
