,rs_exec_time
00:00:00,
00:10:00,0.03633236885070801
00:20:00,0.1345059871673584
00:30:00,0.07772660255432129
00:40:00,0.07510709762573242
00:50:00,0.07024264335632324
01:00:00,0.11716222763061523
01:10:00,0.07805418968200684
01:20:00,0.2362651824951172
01:30:00,0.2072005271911621
01:40:00,0.09821033477783203
01:50:00,0.09300732612609863
02:00:00,0.09156537055969238
02:10:00,0.08914685249328613
02:20:00,0.0886998176574707
02:30:00,0.0868980884552002
02:40:00,0.09686827659606934
02:50:00,0.09414148330688477
03:00:00,0.2235727310180664
03:10:00,0.09459877014160156
03:20:00,0.08878612518310547
03:30:00,0.09943938255310059
03:40:00,0.10415339469909668
03:50:00,0.1069633960723877
04:00:00,0.12707042694091797
04:10:00,0.12913274765014648
04:20:00,0.33492279052734375
04:30:00,0.14823484420776367
04:40:00,0.1304478645324707
04:50:00,0.21970915794372559
05:00:00,0.1225881576538086
05:10:00,0.1328272819519043
05:20:00,0.13082385063171387
05:30:00,0.1313333511352539
05:40:00,0.18968725204467773
05:50:00,0.13045310974121094
06:00:00,0.12461280822753906
06:10:00,0.12998461723327637
06:20:00,0.13744211196899414
06:30:00,0.2556140422821045
06:40:00,0.13431954383850098
06:50:00,0.19698095321655273
07:00:00,0.13848328590393066
07:10:00,0.3543074131011963
07:20:00,0.1390845775604248
07:30:00,0.12984561920166016
07:40:00,0.20720124244689941
07:50:00,0.1584644317626953
08:00:00,0.1564488410949707
08:10:00,0.15879011154174805
08:20:00,0.14659333229064941
08:30:00,0.15660476684570312
08:40:00,0.21430110931396484
08:50:00,0.4116027355194092
09:00:00,0.15297818183898926
09:10:00,0.1505587100982666
09:20:00,0.3563525676727295
09:30:00,0.16312599182128906
09:40:00,0.3786177635192871
09:50:00,0.1764078140258789
10:00:00,0.22453069686889648
10:10:00,0.16331028938293457
10:20:00,0.4449782371520996
10:30:00,0.16660785675048828
10:40:00,0.3717381954193115
10:50:00,0.1617424488067627
11:00:00,0.30927133560180664
11:10:00,0.23795652389526367
11:20:00,0.18480873107910156
11:30:00,0.18569278717041016
11:40:00,0.3488919734954834
11:50:00,0.2527172565460205
12:00:00,0.18535208702087402
12:10:00,0.17237067222595215
12:20:00,0.5460503101348877
12:30:00,0.20589542388916016
12:40:00,0.19884705543518066
12:50:00,0.1877601146697998
13:00:00,0.18373894691467285
13:10:00,0.2406902313232422
13:20:00,0.1950211524963379
13:30:00,0.19820213317871094
13:40:00,0.20397090911865234
13:50:00,0.2660832405090332
14:00:00,0.19751334190368652
14:10:00,0.21314597129821777
14:20:00,0.20382952690124512
14:30:00,0.20698857307434082
14:40:00,0.4642045497894287
14:50:00,0.21177887916564941
15:00:00,0.21512079238891602
15:10:00,0.2866551876068115
15:20:00,0.2182633876800537
15:30:00,0.20977377891540527
15:40:00,0.6385736465454102
15:50:00,0.23722028732299805
16:00:00,0.23433637619018555
16:10:00,0.28203272819519043
16:20:00,0.21899867057800293
16:30:00,0.21773290634155273
16:40:00,0.28844404220581055
16:50:00,0.21168923377990723
17:00:00,0.2287583351135254
17:10:00,0.5179228782653809
17:20:00,0.44499778747558594
17:30:00,0.23463726043701172
17:40:00,0.4838132858276367
17:50:00,0.2373955249786377
18:00:00,0.3004446029663086
18:10:00,0.2253587245941162
18:20:00,0.43117427825927734
18:30:00,0.3041212558746338
18:40:00,0.2319328784942627
18:50:00,0.245375394821167
19:00:00,0.5326962471008301
19:10:00,0.4798762798309326
19:20:00,0.29715609550476074
19:30:00,0.24372196197509766
19:40:00,0.2610468864440918
19:50:00,0.34704041481018066
20:00:00,0.26160645484924316
20:10:00,0.2559840679168701
20:20:00,0.32387685775756836
20:30:00,0.2635993957519531
20:40:00,0.28829145431518555
20:50:00,0.33534741401672363
21:00:00,0.2458205223083496
21:10:00,0.2564108371734619
21:20:00,0.31754112243652344
21:30:00,0.2086780071258545
21:40:00,0.20602130889892578
21:50:00,0.27704596519470215
22:00:00,0.20706987380981445
22:10:00,0.20715594291687012
22:20:00,0.20353937149047852
22:30:00,0.2703375816345215
22:40:00,0.20603251457214355
22:50:00,0.20665478706359863
23:00:00,0.2714240550994873
23:10:00,0.20618605613708496
23:20:00,0.2077775001525879
23:30:00,0.2732734680175781
23:40:00,0.20602178573608398
