,rs_exec_time
02:36:00,0.06841921806335449
02:38:00,0.12580633163452148
02:40:00,0.07222151756286621
02:42:00,0.07231283187866211
02:44:00,0.06735610961914062
02:46:00,0.12864422798156738
02:48:00,0.06910157203674316
02:50:00,0.07380986213684082
02:52:00,0.07483649253845215
02:54:00,0.07297229766845703
02:56:00,0.13169312477111816
02:58:00,0.0750741958618164
03:00:00,0.1230010986328125
03:02:00,0.07753658294677734
03:04:00,0.07455658912658691
03:06:00,0.1335456371307373
03:08:00,0.07650470733642578
03:10:00,0.14779424667358398
03:12:00,0.08030104637145996
03:14:00,0.08317804336547852
03:16:00,0.08180117607116699
03:18:00,0.0792696475982666
03:20:00,0.12635159492492676
03:22:00,0.07707953453063965
03:24:00,0.07500171661376953
03:26:00,0.07553267478942871
03:28:00,0.0722808837890625
03:30:00,0.14063239097595215
03:32:00,0.07404780387878418
03:34:00,0.07283830642700195
03:36:00,0.07636523246765137
03:38:00,0.07765436172485352
03:40:00,0.07400965690612793
03:42:00,0.12131190299987793
03:44:00,0.07843184471130371
03:46:00,0.07485771179199219
03:48:00,0.07406330108642578
03:50:00,0.06858563423156738
03:52:00,0.0700831413269043
03:54:00,0.06883430480957031
03:56:00,0.0721437931060791
03:58:00,0.07526850700378418
04:00:00,0.07754850387573242
04:02:00,0.07775473594665527
04:04:00,0.19930291175842285
04:06:00,0.08538699150085449
04:08:00,0.08368706703186035
04:10:00,0.08600497245788574
04:12:00,0.15538430213928223
04:14:00,0.08418488502502441
04:16:00,0.08520030975341797
04:18:00,0.08107304573059082
04:20:00,0.07821941375732422
04:22:00,0.07972192764282227
04:24:00,0.07904601097106934
04:26:00,0.072509765625
04:28:00,0.07765507698059082
04:30:00,0.07477784156799316
04:32:00,0.07462048530578613
04:34:00,0.0731039047241211
04:36:00,0.12897658348083496
04:38:00,0.07254290580749512
04:40:00,0.07648277282714844
04:42:00,0.07566547393798828
04:44:00,0.0761864185333252
04:46:00,0.07850480079650879
04:48:00,0.08107924461364746
04:50:00,0.07983875274658203
04:52:00,0.08290362358093262
04:54:00,0.07959914207458496
04:56:00,0.07342839241027832
04:58:00,0.12699031829833984
05:00:00,0.1635723114013672
05:02:00,0.23359322547912598
05:04:00,0.1653914451599121
05:06:00,0.1547832489013672
05:08:00,0.08856892585754395
05:10:00,0.21995067596435547
05:12:00,0.08913731575012207
05:14:00,0.08246302604675293
05:16:00,0.16039681434631348
05:18:00,0.08094263076782227
05:20:00,0.08390378952026367
05:22:00,0.08442568778991699
05:24:00,0.08239006996154785
05:26:00,0.1298987865447998
05:28:00,0.15178537368774414
05:30:00,0.15422391891479492
05:32:00,0.08863592147827148
05:34:00,0.08752179145812988
05:36:00,0.0903162956237793
05:38:00,0.08556175231933594
05:40:00,0.2117455005645752
05:42:00,0.15456318855285645
05:44:00,0.08658385276794434
05:46:00,0.08663296699523926
05:48:00,0.0840921401977539
05:50:00,0.08574485778808594
05:52:00,0.08422136306762695
05:54:00,0.08028721809387207
05:56:00,0.08336830139160156
05:58:00,0.22025060653686523
06:00:00,0.07918548583984375
06:02:00,0.08801555633544922
06:04:00,0.08916759490966797
06:06:00,0.08944821357727051
06:08:00,0.0860280990600586
06:10:00,0.08887648582458496
06:12:00,0.09060454368591309
06:14:00,0.09496355056762695
06:16:00,0.13817691802978516
06:18:00,0.09128117561340332
06:20:00,0.0866696834564209
06:22:00,0.08978056907653809
06:24:00,0.09086346626281738
06:26:00,0.08700084686279297
06:28:00,0.08756351470947266
06:30:00,0.09227466583251953
06:32:00,0.09314417839050293
06:34:00,0.08902907371520996
06:36:00,0.12379646301269531
06:38:00,0.0857093334197998
06:40:00,0.08367776870727539
06:42:00,0.15703558921813965
06:44:00,0.08296322822570801
06:46:00,0.15489530563354492
06:48:00,0.0910041332244873
06:50:00,0.14296793937683105
06:52:00,0.08879661560058594
06:54:00,0.16728425025939941
06:56:00,0.09221982955932617
06:58:00,0.09624552726745605
07:00:00,0.18788766860961914
07:02:00,0.23312973976135254
07:04:00,0.09154391288757324
07:06:00,0.1010594367980957
07:08:00,0.10104012489318848
07:10:00,0.18813514709472656
07:12:00,0.17873048782348633
07:14:00,0.23730850219726562
07:16:00,0.17121148109436035
07:18:00,0.10120797157287598
07:20:00,0.1009061336517334
07:22:00,0.09701085090637207
07:24:00,0.09667325019836426
07:26:00,0.09836816787719727
07:28:00,0.09950041770935059
07:30:00,0.23009800910949707
07:32:00,0.09853601455688477
07:34:00,0.09839701652526855
07:36:00,0.10369086265563965
07:38:00,0.10410642623901367
07:40:00,0.10006928443908691
07:42:00,0.09920835494995117
07:44:00,0.1473386287689209
07:46:00,0.10487914085388184
07:48:00,0.19403576850891113
07:50:00,0.10669684410095215
07:52:00,0.10747194290161133
07:54:00,0.1915137767791748
07:56:00,0.15480351448059082
07:58:00,0.09830498695373535
08:00:00,0.10373592376708984
08:02:00,0.10400557518005371
08:04:00,0.09733939170837402
08:06:00,0.0973057746887207
08:08:00,0.09351086616516113
08:10:00,0.17791342735290527
08:12:00,0.22900748252868652
08:14:00,0.09657025337219238
08:16:00,0.10083913803100586
08:18:00,0.10098052024841309
08:20:00,0.18361854553222656
08:22:00,0.09578394889831543
08:24:00,0.1476740837097168
08:26:00,0.1011812686920166
08:28:00,0.09942126274108887
08:30:00,0.09997677803039551
08:32:00,0.10398507118225098
08:34:00,0.10395574569702148
08:36:00,0.10336899757385254
08:38:00,0.10443949699401855
08:40:00,0.15561151504516602
08:42:00,0.10373926162719727
08:44:00,0.10336518287658691
08:46:00,0.10490059852600098
08:48:00,0.09803938865661621
08:50:00,0.10229659080505371
08:52:00,0.09485936164855957
08:54:00,0.0944814682006836
08:56:00,0.14467954635620117
08:58:00,0.09662151336669922
09:00:00,0.09804344177246094
09:02:00,0.09890007972717285
09:04:00,0.09463024139404297
09:06:00,0.09029006958007812
09:08:00,0.08777260780334473
09:10:00,0.08605027198791504
09:12:00,0.13087987899780273
09:14:00,0.08130741119384766
09:16:00,0.08003830909729004
09:18:00,0.08177614212036133
09:20:00,0.08109283447265625
09:22:00,0.07669711112976074
09:24:00,0.07740068435668945
09:26:00,0.0766291618347168
09:28:00,0.07773613929748535
09:30:00,0.13309216499328613
09:32:00,0.076416015625
09:34:00,0.08307290077209473
09:36:00,0.07718777656555176
09:38:00,0.07620024681091309
09:40:00,0.08055496215820312
09:42:00,0.07742762565612793
09:44:00,0.07687926292419434
09:46:00,0.07644009590148926
09:48:00,0.0756378173828125
09:50:00,0.12359142303466797
09:52:00,0.07725167274475098
09:54:00,0.0771031379699707
09:56:00,0.07773876190185547
09:58:00,0.07677936553955078
10:00:00,0.0766294002532959
10:02:00,0.0760202407836914
10:04:00,0.07587981224060059
10:06:00,0.07746434211730957
10:08:00,0.12762045860290527
10:10:00,0.07709503173828125
10:12:00,0.0767526626586914
10:14:00,0.07700777053833008
10:16:00,0.08021330833435059
10:18:00,0.07825040817260742
10:20:00,0.07653236389160156
10:22:00,0.0822296142578125
10:24:00,0.08215713500976562
10:26:00,0.07404637336730957
10:28:00,0.12428641319274902
10:30:00,0.07612228393554688
10:32:00,0.07737970352172852
10:34:00,0.07692837715148926
10:36:00,0.07613420486450195
10:38:00,0.0767669677734375
10:40:00,0.07663226127624512
10:42:00,0.07619786262512207
10:44:00,0.07471060752868652
10:46:00,0.12667441368103027
10:48:00,0.07727289199829102
10:50:00,0.07733392715454102
10:52:00,0.07668614387512207
10:54:00,0.0778799057006836
10:56:00,0.07735991477966309
10:58:00,0.07720041275024414
11:00:00,0.07870340347290039
11:02:00,0.07489633560180664
11:04:00,0.07705998420715332
11:06:00,0.12791848182678223
11:08:00,0.0764150619506836
11:10:00,0.07782745361328125
11:12:00,0.07782554626464844
11:14:00,0.07719993591308594
11:16:00,0.07727289199829102
11:18:00,0.07672977447509766
11:20:00,0.07525205612182617
11:22:00,0.07729148864746094
11:24:00,0.1291971206665039
11:26:00,0.07784080505371094
11:28:00,0.07760071754455566
11:30:00,0.07638669013977051
11:32:00,0.07572317123413086
11:34:00,0.07714200019836426
11:36:00,0.07469868659973145
11:38:00,0.07828402519226074
11:40:00,0.07704925537109375
11:42:00,0.07605242729187012
11:44:00,0.12746930122375488
11:46:00,0.07889914512634277
11:48:00,0.07716965675354004
11:50:00,0.07743167877197266
11:52:00,0.07706665992736816
11:54:00,0.07279396057128906
11:56:00,0.07622003555297852
11:58:00,0.07612943649291992
