,rs_exec_time
00:00:00,
00:03:00,0.032424211502075195
00:06:00,0.03457331657409668
00:09:00,0.03908991813659668
00:12:00,0.04133439064025879
00:15:00,0.046152353286743164
00:18:00,0.04914379119873047
00:21:00,0.10944342613220215
00:24:00,0.051430702209472656
00:27:00,0.051201581954956055
00:30:00,0.05061221122741699
00:33:00,0.05413389205932617
00:36:00,0.05781292915344238
00:39:00,0.05813908576965332
00:42:00,0.15044927597045898
00:45:00,0.062242984771728516
00:48:00,0.06426692008972168
00:51:00,0.05724740028381348
00:54:00,0.057622671127319336
00:57:00,0.05829501152038574
01:00:00,0.09806060791015625
01:03:00,0.0564570426940918
01:06:00,0.056456565856933594
01:09:00,0.11171078681945801
01:12:00,0.05412721633911133
01:15:00,0.05763411521911621
01:18:00,0.0582888126373291
01:21:00,0.05723905563354492
01:24:00,0.05875253677368164
01:27:00,0.057296037673950195
01:30:00,0.047985076904296875
01:33:00,0.05925297737121582
01:36:00,0.10565018653869629
01:39:00,0.06283807754516602
01:42:00,0.06531453132629395
01:45:00,0.05878567695617676
01:48:00,0.060185909271240234
01:51:00,0.061919212341308594
01:54:00,0.06395387649536133
01:57:00,0.12186408042907715
02:00:00,0.0638585090637207
02:03:00,0.06827282905578613
02:06:00,0.06528544425964355
02:09:00,0.06457972526550293
02:12:00,0.058854103088378906
02:15:00,0.060843706130981445
02:18:00,0.059654951095581055
02:21:00,0.0619654655456543
02:24:00,0.05633211135864258
02:27:00,0.0560307502746582
02:30:00,0.057164907455444336
02:33:00,0.056360483169555664
02:36:00,0.0568087100982666
02:39:00,0.05981636047363281
02:42:00,0.05785179138183594
02:45:00,0.0495302677154541
02:48:00,0.1142888069152832
02:51:00,0.05825543403625488
02:54:00,0.06081867218017578
02:57:00,0.05992889404296875
03:00:00,0.06121540069580078
03:03:00,0.058862924575805664
03:06:00,0.06333374977111816
03:09:00,0.06541037559509277
03:12:00,0.06580829620361328
03:15:00,0.06466484069824219
03:18:00,0.06171894073486328
03:21:00,0.06097865104675293
03:24:00,0.05705451965332031
03:27:00,0.05846595764160156
03:30:00,0.05497121810913086
03:33:00,0.05874776840209961
03:36:00,0.11785268783569336
03:39:00,0.06329226493835449
03:42:00,0.06818175315856934
03:45:00,0.06838107109069824
03:48:00,0.06745338439941406
03:51:00,0.06886696815490723
03:54:00,0.0710439682006836
03:57:00,0.07178401947021484
04:00:00,0.07131695747375488
04:03:00,0.0758049488067627
04:06:00,0.07118892669677734
04:09:00,0.0637063980102539
04:12:00,0.07227849960327148
04:15:00,0.13051295280456543
04:18:00,0.0718989372253418
04:21:00,0.07289528846740723
04:24:00,0.07346081733703613
04:27:00,0.07411432266235352
04:30:00,0.06963729858398438
04:33:00,0.06991767883300781
04:36:00,0.0700368881225586
04:39:00,0.07094812393188477
04:42:00,0.06514739990234375
04:45:00,0.0660390853881836
04:48:00,0.06570124626159668
04:51:00,0.06371402740478516
04:54:00,0.12823033332824707
04:57:00,0.06958913803100586
05:00:00,0.0722506046295166
05:03:00,0.06942057609558105
05:06:00,0.07241964340209961
05:09:00,0.07545280456542969
05:12:00,0.07429361343383789
05:15:00,0.07485127449035645
05:18:00,0.07068276405334473
05:21:00,0.07414579391479492
05:24:00,0.07128715515136719
05:27:00,0.07166624069213867
05:30:00,0.07543778419494629
05:33:00,0.13045549392700195
05:36:00,0.06954479217529297
05:39:00,0.07512021064758301
05:42:00,0.07182884216308594
05:45:00,0.07210850715637207
05:48:00,0.07364320755004883
05:51:00,0.0656125545501709
05:54:00,0.06751346588134766
05:57:00,0.07155919075012207
06:00:00,0.07210421562194824
06:03:00,0.0734105110168457
06:06:00,0.07488608360290527
06:09:00,0.13064241409301758
06:12:00,0.07527852058410645
06:15:00,0.07270145416259766
06:18:00,0.07550311088562012
06:21:00,0.07945775985717773
06:24:00,0.07892251014709473
06:27:00,0.15215420722961426
06:30:00,0.13902735710144043
06:33:00,0.07705807685852051
06:36:00,0.13542556762695312
06:39:00,0.07555270195007324
06:42:00,0.0757911205291748
06:45:00,0.07364416122436523
06:48:00,0.07608890533447266
06:51:00,0.0790717601776123
06:54:00,0.0798482894897461
06:57:00,0.07712292671203613
07:00:00,0.0810549259185791
07:03:00,0.0808095932006836
07:06:00,0.0792994499206543
07:09:00,0.21654319763183594
07:12:00,0.07857084274291992
07:15:00,0.07959628105163574
07:18:00,0.08055830001831055
07:21:00,0.07963371276855469
07:24:00,0.08154487609863281
07:27:00,0.08148622512817383
07:30:00,0.08287882804870605
07:33:00,0.08355379104614258
07:36:00,0.20971179008483887
07:39:00,0.08643054962158203
07:42:00,0.0876624584197998
07:45:00,0.08478713035583496
07:48:00,0.11394619941711426
07:51:00,0.1425178050994873
07:54:00,0.0755147933959961
07:57:00,0.12002134323120117
08:00:00,0.14299392700195312
08:03:00,0.24343252182006836
08:06:00,0.15250754356384277
08:09:00,0.08614563941955566
08:12:00,0.11465311050415039
08:15:00,0.08825802803039551
08:18:00,0.0838625431060791
08:21:00,0.09294486045837402
08:24:00,0.09258389472961426
08:27:00,0.0887298583984375
08:30:00,0.15113306045532227
08:33:00,0.08859539031982422
08:36:00,0.08787894248962402
08:39:00,0.08701705932617188
08:42:00,0.09054899215698242
08:45:00,0.0897824764251709
08:48:00,0.08823299407958984
08:51:00,0.08470940589904785
08:54:00,0.08865594863891602
08:57:00,0.08569025993347168
09:00:00,0.14354872703552246
09:03:00,0.09130263328552246
09:06:00,0.09878182411193848
09:09:00,0.09959125518798828
09:12:00,0.09679603576660156
09:15:00,0.09711766242980957
09:18:00,0.09711766242980957
09:21:00,0.09492826461791992
09:24:00,0.09572052955627441
09:27:00,0.1546790599822998
09:30:00,0.09856200218200684
09:33:00,0.09651684761047363
09:36:00,0.0944676399230957
09:39:00,0.09208822250366211
09:42:00,0.09644460678100586
09:45:00,0.09319281578063965
09:48:00,0.0974268913269043
09:51:00,0.09518671035766602
09:54:00,0.15287256240844727
09:57:00,0.09596395492553711
10:00:00,0.09070301055908203
10:03:00,0.09243917465209961
10:06:00,0.09742236137390137
10:09:00,0.0961000919342041
10:12:00,0.1858820915222168
10:15:00,0.15610074996948242
10:18:00,0.09802079200744629
10:21:00,0.09465169906616211
10:24:00,0.09192109107971191
