,rs_exec_time
00:00:00,
00:10:00,0.039632320404052734
00:20:00,0.059528350830078125
00:30:00,0.12797236442565918
00:40:00,0.07100915908813477
00:50:00,0.0733492374420166
01:00:00,0.08771347999572754
01:10:00,0.08805561065673828
01:20:00,0.08860063552856445
01:30:00,0.08790922164916992
01:40:00,0.10672473907470703
01:50:00,0.11007165908813477
02:00:00,0.09243583679199219
02:10:00,0.10205888748168945
02:20:00,0.10063934326171875
02:30:00,0.10060739517211914
02:40:00,0.15813040733337402
02:50:00,0.26316094398498535
03:00:00,0.17125415802001953
03:10:00,0.19806838035583496
03:20:00,0.10172343254089355
03:30:00,0.0978231430053711
03:40:00,0.09859466552734375
03:50:00,0.166550874710083
04:00:00,0.1157221794128418
04:10:00,0.11946582794189453
04:20:00,0.11579108238220215
04:30:00,0.11472582817077637
04:40:00,0.11971712112426758
04:50:00,0.12990975379943848
05:00:00,0.12245893478393555
05:10:00,0.5082268714904785
05:20:00,0.1332540512084961
05:30:00,0.12326407432556152
05:40:00,0.1369476318359375
05:50:00,0.13612627983093262
06:00:00,0.13473224639892578
06:10:00,0.3268296718597412
06:20:00,0.24681997299194336
06:30:00,0.1554088592529297
06:40:00,0.15558505058288574
06:50:00,0.16230487823486328
07:00:00,0.20667529106140137
07:10:00,0.14962124824523926
07:20:00,0.1495988368988037
07:30:00,0.15379095077514648
07:40:00,0.15253996849060059
07:50:00,0.15597176551818848
08:00:00,0.21835923194885254
08:10:00,0.149763822555542
08:20:00,0.1580052375793457
08:30:00,0.17212653160095215
08:40:00,0.16429519653320312
08:50:00,0.15204930305480957
09:00:00,0.2213759422302246
09:10:00,0.17548394203186035
09:20:00,0.18644380569458008
09:30:00,0.3447282314300537
09:40:00,0.24212956428527832
09:50:00,0.16209983825683594
10:00:00,0.16485953330993652
10:10:00,0.17368507385253906
10:20:00,0.5436074733734131
10:30:00,0.169907808303833
10:40:00,0.16928958892822266
10:50:00,0.19635295867919922
11:00:00,0.21703052520751953
11:10:00,0.2599165439605713
11:20:00,0.1870708465576172
11:30:00,0.19982099533081055
11:40:00,0.1913313865661621
11:50:00,0.2691805362701416
12:00:00,0.20661282539367676
12:10:00,0.2272348403930664
12:20:00,0.7059247493743896
12:30:00,0.40026259422302246
12:40:00,0.19282078742980957
12:50:00,0.2591118812561035
13:00:00,0.262129545211792
13:10:00,0.2207810878753662
13:20:00,0.21787118911743164
13:30:00,0.27504801750183105
13:40:00,0.22551178932189941
13:50:00,0.2271568775177002
14:00:00,0.23169589042663574
14:10:00,0.2845475673675537
14:20:00,0.22057437896728516
14:30:00,0.23377680778503418
14:40:00,0.2865328788757324
14:50:00,0.2931249141693115
15:00:00,0.22478222846984863
15:10:00,0.2294623851776123
15:20:00,0.6634948253631592
15:30:00,0.24909424781799316
15:40:00,0.3114137649536133
15:50:00,0.245697021484375
16:00:00,0.2602224349975586
16:10:00,0.7391550540924072
16:20:00,0.2761421203613281
16:30:00,0.2666809558868408
16:40:00,1.221635341644287
16:50:00,0.2507951259613037
17:00:00,0.23966431617736816
17:10:00,1.0652201175689697
17:20:00,0.2528684139251709
17:30:00,0.24005913734436035
17:40:00,0.3088688850402832
17:50:00,0.252593994140625
18:00:00,0.2550985813140869
18:10:00,0.3042283058166504
18:20:00,0.32410359382629395
18:30:00,0.2687666416168213
18:40:00,0.27362656593322754
18:50:00,1.1507208347320557
19:00:00,0.2772183418273926
19:10:00,0.2667868137359619
19:20:00,0.3440384864807129
19:30:00,0.26842164993286133
19:40:00,0.2752208709716797
19:50:00,0.5845046043395996
20:00:00,0.26774001121520996
20:10:00,0.3474080562591553
20:20:00,0.27912306785583496
20:30:00,0.26987171173095703
20:40:00,0.3444051742553711
20:50:00,0.5447437763214111
21:00:00,0.3623037338256836
21:10:00,0.2814981937408447
21:20:00,0.2573416233062744
21:30:00,0.2931094169616699
21:40:00,0.22505879402160645
21:50:00,0.2252345085144043
22:00:00,0.2909235954284668
22:10:00,0.2277076244354248
22:20:00,0.21712446212768555
22:30:00,0.29208993911743164
22:40:00,0.2260279655456543
22:50:00,0.22847318649291992
23:00:00,0.29018306732177734
23:10:00,0.2194077968597412
23:20:00,0.22499608993530273
23:30:00,0.28995203971862793
23:40:00,0.22608423233032227
