,rs_exec_time
02:17:00,0.20811223983764648
02:18:00,0.11323666572570801
02:19:00,0.12123799324035645
02:20:00,0.2134690284729004
02:21:00,0.26709771156311035
02:22:00,0.41405320167541504
02:23:00,0.21533679962158203
02:24:00,0.17820215225219727
02:25:00,0.11671113967895508
02:26:00,0.1097414493560791
02:27:00,0.12038135528564453
02:28:00,0.1223745346069336
02:29:00,0.11969566345214844
02:30:00,0.6039223670959473
02:31:00,0.8600339889526367
02:32:00,0.9769291877746582
02:33:00,1.071146011352539
02:34:00,0.8716378211975098
02:35:00,0.6259288787841797
02:36:00,0.48917722702026367
02:37:00,0.23323440551757812
02:38:00,0.13025212287902832
02:39:00,0.13109803199768066
02:40:00,0.12886691093444824
02:41:00,0.18303680419921875
02:42:00,0.1178274154663086
02:43:00,0.33333420753479004
02:44:00,0.4197661876678467
02:45:00,0.371096134185791
02:46:00,0.20531558990478516
02:47:00,0.11698246002197266
02:48:00,0.12249255180358887
02:49:00,0.12153458595275879
02:50:00,0.1767416000366211
02:51:00,0.12538695335388184
02:52:00,0.12932205200195312
02:53:00,0.3569984436035156
02:54:00,0.7449228763580322
02:55:00,0.7567219734191895
02:56:00,0.7746989727020264
02:57:00,0.5755209922790527
02:58:00,0.31528735160827637
02:59:00,0.14198708534240723
03:00:00,0.13594508171081543
03:01:00,0.14304256439208984
03:02:00,0.3721919059753418
03:03:00,0.307431697845459
03:04:00,0.136993408203125
03:05:00,0.24504327774047852
03:06:00,0.2540247440338135
03:07:00,0.2993659973144531
03:08:00,0.24406075477600098
03:09:00,0.24402880668640137
03:10:00,0.1317152976989746
03:11:00,0.13171625137329102
03:12:00,0.4222843647003174
03:13:00,0.4674651622772217
03:14:00,0.3035743236541748
03:15:00,0.13567447662353516
03:16:00,0.13305068016052246
03:17:00,0.23716998100280762
03:18:00,0.13483834266662598
03:19:00,0.1421656608581543
03:20:00,0.20161986351013184
03:21:00,0.14266371726989746
03:22:00,0.14048290252685547
03:23:00,0.1367945671081543
03:24:00,0.3854546546936035
03:25:00,0.44628095626831055
03:26:00,0.263765811920166
03:27:00,0.4459829330444336
03:28:00,0.2649712562561035
03:29:00,0.15385699272155762
03:30:00,0.28466081619262695
03:31:00,0.3233609199523926
03:32:00,0.26268553733825684
03:33:00,0.2658684253692627
03:34:00,0.14443159103393555
03:35:00,0.19988155364990234
03:36:00,0.255612850189209
03:37:00,0.2644212245941162
03:38:00,0.1453533172607422
03:39:00,0.20578861236572266
03:40:00,0.1382584571838379
03:41:00,0.14426279067993164
03:42:00,0.13345766067504883
03:43:00,0.13596868515014648
03:44:00,0.13851046562194824
03:45:00,0.1382293701171875
03:46:00,0.20360159873962402
03:47:00,0.25559473037719727
03:48:00,0.2503175735473633
03:49:00,0.2542262077331543
03:50:00,0.19715046882629395
03:51:00,0.3654618263244629
03:52:00,0.2593367099761963
03:53:00,0.14039969444274902
03:54:00,0.20641684532165527
03:55:00,0.13535761833190918
03:56:00,0.2637932300567627
03:57:00,0.2673611640930176
03:58:00,0.14786553382873535
03:59:00,0.2096714973449707
04:00:00,0.1403665542602539
04:01:00,0.39469289779663086
04:02:00,0.5579757690429688
04:03:00,0.2546539306640625
04:04:00,0.14362311363220215
04:05:00,0.13856124877929688
04:06:00,0.13860511779785156
04:07:00,0.18457746505737305
04:08:00,0.13160943984985352
04:09:00,0.1407911777496338
04:10:00,0.13917160034179688
04:11:00,0.13646554946899414
04:12:00,0.13951396942138672
04:13:00,0.14471220970153809
04:14:00,0.46041178703308105
04:15:00,0.5776009559631348
04:16:00,0.39122891426086426
04:17:00,0.6007308959960938
04:18:00,0.5267009735107422
04:19:00,0.27839064598083496
04:20:00,0.21193456649780273
04:21:00,0.14986491203308105
04:22:00,0.2878689765930176
04:23:00,0.27164244651794434
04:24:00,0.2105715274810791
04:25:00,0.15390992164611816
04:26:00,0.14705252647399902
04:27:00,0.27256321907043457
04:28:00,0.45583438873291016
04:29:00,0.27213144302368164
04:30:00,0.1471850872039795
04:31:00,0.14514851570129395
04:32:00,0.14697933197021484
04:33:00,0.20305180549621582
04:34:00,0.15128278732299805
04:35:00,0.15140724182128906
04:36:00,0.1419682502746582
04:37:00,0.1561110019683838
04:38:00,0.153350830078125
04:39:00,0.2136211395263672
04:40:00,0.16018080711364746
04:41:00,0.15767860412597656
04:42:00,0.2890491485595703
04:43:00,0.36705827713012695
04:44:00,0.16748619079589844
04:45:00,0.30509352684020996
04:46:00,0.6531276702880859
04:47:00,0.561384916305542
04:48:00,0.640434980392456
04:49:00,0.6391110420227051
04:50:00,0.28152966499328613
04:51:00,0.29848265647888184
04:52:00,0.33611631393432617
04:53:00,0.15459799766540527
04:54:00,0.15757966041564941
04:55:00,0.7374775409698486
04:56:00,0.5538225173950195
04:57:00,0.6108770370483398
04:58:00,0.4749622344970703
04:59:00,0.2902238368988037
05:00:00,0.28625011444091797
05:01:00,0.15104269981384277
05:02:00,0.21378612518310547
05:03:00,0.1659560203552246
05:04:00,0.16797924041748047
05:05:00,0.16434407234191895
05:06:00,0.16132307052612305
05:07:00,0.22868657112121582
05:08:00,0.16821718215942383
05:09:00,0.16516733169555664
05:10:00,0.1589798927307129
05:11:00,0.3004164695739746
05:12:00,0.2259232997894287
05:13:00,0.17078518867492676
05:14:00,0.30512475967407227
05:15:00,0.6532788276672363
05:16:00,0.30581164360046387
05:17:00,0.17429637908935547
05:18:00,0.23485350608825684
05:19:00,0.45954370498657227
05:20:00,0.31234073638916016
05:21:00,0.3717622756958008
05:22:00,0.16773414611816406
05:23:00,0.31784868240356445
05:24:00,0.23055171966552734
05:25:00,0.30929017066955566
05:26:00,0.16249632835388184
05:27:00,0.1668081283569336
05:28:00,0.16265583038330078
05:29:00,0.21705102920532227
05:30:00,0.5575833320617676
05:31:00,0.5015408992767334
05:32:00,0.2930574417114258
05:33:00,0.16396141052246094
05:34:00,0.23189759254455566
05:35:00,0.1638035774230957
05:36:00,0.15889430046081543
05:37:00,0.16713213920593262
05:38:00,0.16304516792297363
05:39:00,0.36363697052001953
05:40:00,0.15471220016479492
05:41:00,0.15990138053894043
05:42:00,0.1568901538848877
05:43:00,0.1544191837310791
05:44:00,0.1538553237915039
05:45:00,0.20476198196411133
05:46:00,0.42133092880249023
05:47:00,0.4983541965484619
05:48:00,0.4432070255279541
05:49:00,0.3723633289337158
05:50:00,0.3011288642883301
05:51:00,0.3068578243255615
05:52:00,0.16379046440124512
05:53:00,0.22596096992492676
05:54:00,0.16692543029785156
05:55:00,0.29517030715942383
05:56:00,0.48357462882995605
05:57:00,0.41358208656311035
05:58:00,0.47718095779418945
05:59:00,0.15468573570251465
06:00:00,0.1556711196899414
06:01:00,0.1562962532043457
06:02:00,0.15554046630859375
06:03:00,0.36415910720825195
06:04:00,0.27844762802124023
06:05:00,0.2902035713195801
06:06:00,0.34171581268310547
06:07:00,0.1546933650970459
06:08:00,0.15814733505249023
06:09:00,0.3071315288543701
06:10:00,0.3518352508544922
06:11:00,0.1638338565826416
06:12:00,0.16106724739074707
06:13:00,0.3024141788482666
06:14:00,0.633469820022583
06:15:00,0.6313357353210449
06:16:00,0.290210485458374
06:17:00,0.15813517570495605
06:18:00,0.219252347946167
06:19:00,0.15799355506896973
06:20:00,0.31279516220092773
06:21:00,0.37190699577331543
06:22:00,0.16741466522216797
06:23:00,0.1567363739013672
06:24:00,0.16486787796020508
06:25:00,0.16945457458496094
06:26:00,0.16585612297058105
06:27:00,0.22064423561096191
06:28:00,0.15270209312438965
06:29:00,0.43994688987731934
06:30:00,0.2298433780670166
06:31:00,0.16870689392089844
06:32:00,0.17677807807922363
06:33:00,0.17263317108154297
06:34:00,0.17992663383483887
06:35:00,0.38980698585510254
06:36:00,0.3215672969818115
06:37:00,0.18024039268493652
06:38:00,0.1818239688873291
06:39:00,0.3935389518737793
06:40:00,0.18775081634521484
06:41:00,0.18560338020324707
06:42:00,0.2537355422973633
06:43:00,0.1889801025390625
06:44:00,0.5063397884368896
06:45:00,0.41761016845703125
06:46:00,0.18712854385375977
06:47:00,0.5643870830535889
06:48:00,0.5028071403503418
06:49:00,0.4048573970794678
06:50:00,0.1838545799255371
06:51:00,0.1839759349822998
06:52:00,0.17805218696594238
06:53:00,0.18078851699829102
06:54:00,0.5452761650085449
06:55:00,0.32511043548583984
06:56:00,0.17607903480529785
06:57:00,0.2333972454071045
06:58:00,0.4693715572357178
06:59:00,0.6703760623931885
07:00:00,0.3032536506652832
07:01:00,0.23491382598876953
07:02:00,0.32065868377685547
07:03:00,0.1741480827331543
07:04:00,0.17128968238830566
07:05:00,0.17336487770080566
07:06:00,0.23353934288024902
07:07:00,0.1757655143737793
07:08:00,0.1658310890197754
07:09:00,0.3163151741027832
07:10:00,0.38077402114868164
07:11:00,0.33481788635253906
07:12:00,0.4127695560455322
07:13:00,0.1832120418548584
07:14:00,0.18694639205932617
07:15:00,0.1899869441986084
07:16:00,0.1907496452331543
07:17:00,0.2501335144042969
07:18:00,0.35373497009277344
07:19:00,0.5834920406341553
07:20:00,0.5288581848144531
07:21:00,0.6978409290313721
07:22:00,0.7187337875366211
07:23:00,0.989882230758667
07:24:00,1.30424165725708
07:25:00,1.1093928813934326
07:26:00,1.3766303062438965
07:27:00,1.8811838626861572
07:28:00,1.5434315204620361
07:29:00,1.092444658279419
07:30:00,0.9171972274780273
07:31:00,0.5006728172302246
07:32:00,0.26345181465148926
07:33:00,0.19363069534301758
07:34:00,0.5205867290496826
07:35:00,0.4132390022277832
07:36:00,0.525052547454834
07:37:00,0.2522010803222656
07:38:00,0.19131875038146973
07:39:00,0.18926763534545898
07:40:00,0.19363641738891602
07:41:00,0.25293636322021484
07:42:00,0.19150304794311523
07:43:00,0.1898813247680664
07:44:00,0.34030938148498535
07:45:00,0.7344014644622803
07:46:00,0.5678553581237793
07:47:00,0.5089969635009766
07:48:00,0.570842981338501
07:49:00,0.3439333438873291
07:50:00,0.24457168579101562
07:51:00,0.1836252212524414
07:52:00,0.34551095962524414
07:53:00,0.399172306060791
07:54:00,0.18170690536499023
07:55:00,0.3389883041381836
07:56:00,0.39507174491882324
07:57:00,0.1723165512084961
07:58:00,0.17255544662475586
07:59:00,0.1688995361328125
08:00:00,0.3927459716796875
08:01:00,0.4659769535064697
08:02:00,0.23520350456237793
08:03:00,0.1712653636932373
08:04:00,0.7487437725067139
08:05:00,1.0203006267547607
08:06:00,0.7078046798706055
08:07:00,0.49709224700927734
08:08:00,0.4116702079772949
08:09:00,0.18779230117797852
08:10:00,0.19099688529968262
08:11:00,0.19208216667175293
08:12:00,0.4262197017669678
08:13:00,0.18794512748718262
08:14:00,0.1880197525024414
08:15:00,0.18315672874450684
08:16:00,0.25221705436706543
08:17:00,0.18348145484924316
08:18:00,0.18587684631347656
08:19:00,0.5773210525512695
08:20:00,0.3395252227783203
08:21:00,0.17485952377319336
08:22:00,0.1773378849029541
08:23:00,0.2441108226776123
08:24:00,0.17957735061645508
08:25:00,0.34653353691101074
08:26:00,0.39147090911865234
08:27:00,0.18134045600891113
08:28:00,0.3381328582763672
08:29:00,0.2503073215484619
08:30:00,0.18838047981262207
08:31:00,0.18770813941955566
08:32:00,0.19060754776000977
08:33:00,0.43567419052124023
08:34:00,0.8011875152587891
08:35:00,0.709078311920166
08:36:00,0.42369747161865234
08:37:00,0.38359642028808594
08:38:00,0.6193435192108154
08:39:00,0.6272594928741455
08:40:00,0.37674546241760254
08:41:00,0.2757267951965332
08:42:00,0.20911216735839844
08:43:00,0.5701184272766113
08:44:00,1.0434484481811523
08:45:00,0.9964609146118164
08:46:00,1.2098126411437988
08:47:00,1.4145071506500244
08:48:00,1.1614315509796143
08:49:00,0.8108222484588623
08:50:00,0.3877065181732178
08:51:00,0.275989294052124
08:52:00,0.21286869049072266
08:53:00,0.20777606964111328
08:54:00,0.6408889293670654
08:55:00,0.3841054439544678
08:56:00,0.27411651611328125
08:57:00,0.2028062343597412
08:58:00,0.2100832462310791
08:59:00,0.20362448692321777
