,rs_exec_time
00:00:00,
00:02:30,0.02345871925354004
00:05:00,0.029240131378173828
00:07:30,0.03868556022644043
00:10:00,0.07563400268554688
00:12:30,0.12622952461242676
00:15:00,0.15640521049499512
00:17:30,0.3059237003326416
00:20:00,0.1344010829925537
00:22:30,0.16151857376098633
00:25:00,0.1128382682800293
00:27:30,0.10758662223815918
00:30:00,0.058693647384643555
00:32:30,0.056797027587890625
00:35:00,0.055353403091430664
00:37:30,0.09029722213745117
00:40:00,0.052466392517089844
00:42:30,0.05689549446105957
00:45:00,0.10347700119018555
00:47:30,0.05946016311645508
00:50:00,0.06047534942626953
00:52:30,0.34192705154418945
00:55:00,0.24468350410461426
00:57:30,0.06577563285827637
01:00:00,0.06825757026672363
01:02:30,0.07091665267944336
01:05:00,0.15377402305603027
01:07:30,0.3116624355316162
01:10:00,0.37824201583862305
01:12:30,0.07935190200805664
01:15:00,0.2652716636657715
01:17:30,0.3147425651550293
01:20:00,0.07598304748535156
01:22:30,0.07829141616821289
01:25:00,0.07776451110839844
01:27:30,0.5324192047119141
01:30:00,0.6159305572509766
01:32:30,0.24155521392822266
01:35:00,0.18273568153381348
01:37:30,0.12619709968566895
01:40:00,0.13024020195007324
01:42:30,0.08079099655151367
01:45:00,0.08220958709716797
01:47:30,0.3996858596801758
01:50:00,0.67746901512146
01:52:30,0.846480131149292
01:55:00,0.3080599308013916
01:57:30,0.15773987770080566
02:00:00,0.0866236686706543
02:02:30,0.1176764965057373
02:05:00,0.14702415466308594
02:07:30,0.07714295387268066
02:10:00,0.14104366302490234
02:12:30,0.08142924308776855
02:15:00,0.08145952224731445
02:17:30,0.1765885353088379
02:20:00,0.21176743507385254
02:22:30,0.14617609977722168
02:25:00,0.11763429641723633
02:27:30,0.08371162414550781
02:30:00,0.07934212684631348
02:32:30,0.1372389793395996
02:35:00,0.07749438285827637
02:37:30,0.07933163642883301
02:40:00,0.084228515625
02:42:30,0.18913030624389648
02:45:00,0.21274471282958984
02:47:30,0.1588435173034668
02:50:00,0.1285877227783203
02:52:30,0.1618335247039795
02:55:00,0.1719834804534912
02:57:30,0.2079179286956787
03:00:00,0.10328078269958496
03:02:30,0.3609426021575928
03:05:00,0.3750786781311035
03:07:30,0.10449814796447754
03:10:00,0.17131900787353516
03:12:30,0.3031134605407715
03:15:00,0.39133119583129883
03:17:30,0.2574944496154785
03:20:00,0.39377927780151367
03:22:30,0.09101080894470215
03:25:00,0.24521803855895996
03:27:30,0.12960004806518555
03:30:00,0.23901057243347168
03:32:30,0.09000205993652344
03:35:00,0.08855199813842773
03:37:30,0.09110093116760254
03:40:00,0.4999103546142578
03:42:30,0.6516211032867432
03:45:00,0.3869330883026123
03:47:30,0.3287539482116699
03:50:00,0.09253907203674316
03:52:30,0.09322643280029297
03:55:00,0.09563660621643066
03:57:30,0.20517230033874512
04:00:00,0.09745669364929199
04:02:30,0.4728102684020996
04:05:00,0.8569285869598389
04:07:30,0.36747097969055176
04:10:00,0.10411310195922852
04:12:30,0.10286903381347656
04:15:00,0.3180501461029053
04:17:30,0.44110918045043945
04:20:00,0.17619919776916504
04:22:30,0.10190916061401367
04:25:00,0.38321566581726074
04:27:30,0.0979154109954834
04:30:00,0.10057187080383301
04:32:30,0.22280550003051758
04:35:00,0.18131685256958008
04:37:30,0.1813352108001709
04:40:00,0.37694215774536133
04:42:30,0.18637299537658691
04:45:00,0.27461886405944824
04:47:30,0.0981760025024414
04:50:00,0.22266507148742676
04:52:30,0.17975401878356934
04:55:00,0.09947776794433594
04:57:30,0.4126319885253906
05:00:00,0.8082208633422852
05:02:30,0.22243285179138184
05:05:00,0.10578608512878418
05:07:30,0.1862657070159912
05:10:00,0.23360848426818848
05:12:30,0.2647430896759033
05:15:00,0.22865581512451172
05:17:30,0.20530390739440918
05:20:00,0.17484045028686523
05:22:30,0.21904253959655762
05:25:00,0.10216784477233887
05:27:30,0.1842632293701172
05:30:00,0.2333977222442627
05:32:30,0.09934377670288086
05:35:00,0.09918999671936035
05:37:30,0.10295248031616211
05:40:00,0.1434032917022705
05:42:30,0.1075279712677002
05:45:00,0.10934758186340332
05:47:30,0.11152529716491699
05:50:00,0.2607152462005615
05:52:30,0.11367106437683105
05:55:00,0.11699986457824707
05:57:30,0.5780112743377686
06:00:00,0.619279146194458
06:02:30,0.12318205833435059
06:05:00,0.15764808654785156
06:07:30,0.30687642097473145
06:10:00,0.3596949577331543
06:12:30,0.7509448528289795
06:15:00,0.3315908908843994
06:17:30,0.12396669387817383
06:20:00,0.25885462760925293
06:22:30,0.1160888671875
06:25:00,0.10959005355834961
06:27:30,0.11654376983642578
06:30:00,0.37456607818603516
06:32:30,0.21500277519226074
06:35:00,0.47357892990112305
06:37:30,0.26764488220214844
06:40:00,0.5851349830627441
06:42:30,0.13884496688842773
06:45:00,0.544806957244873
06:47:30,0.8217735290527344
06:50:00,0.3587226867675781
06:52:30,0.3910548686981201
06:55:00,0.3682701587677002
06:57:30,0.12606191635131836
07:00:00,0.11840128898620605
07:02:30,0.2530078887939453
07:05:00,0.11685514450073242
07:07:30,0.21707487106323242
07:10:00,0.487438440322876
07:12:30,0.2746105194091797
07:15:00,0.6345827579498291
07:17:30,0.4930708408355713
07:20:00,0.33411693572998047
07:22:30,0.16409683227539062
07:25:00,0.5057022571563721
07:27:30,0.6085436344146729
07:30:00,0.3130767345428467
07:32:30,0.1718883514404297
07:35:00,0.5088200569152832
07:37:30,0.13087749481201172
07:40:00,0.12501168251037598
07:42:30,0.2815999984741211
07:45:00,0.4711170196533203
07:47:30,0.1288444995880127
07:50:00,0.22994351387023926
07:52:30,0.1744086742401123
07:55:00,0.33980703353881836
07:57:30,1.2094385623931885
08:00:00,0.8359429836273193
08:02:30,0.27344226837158203
08:05:00,0.2605602741241455
08:07:30,0.27506041526794434
08:10:00,0.1265733242034912
08:12:30,0.22559714317321777
08:15:00,0.27342963218688965
08:17:30,0.12382769584655762
08:20:00,0.12294530868530273
08:22:30,0.2703862190246582
08:25:00,0.25848937034606934
08:27:30,0.2841475009918213
08:30:00,0.3002583980560303
08:32:30,0.26436805725097656
08:35:00,0.13653206825256348
08:37:30,0.5045909881591797
08:40:00,0.17810964584350586
08:42:30,0.13843274116516113
08:45:00,0.13652276992797852
08:47:30,0.1402292251586914
08:50:00,0.1777327060699463
08:52:30,0.3755614757537842
08:55:00,0.27776050567626953
08:57:30,0.5401594638824463
