,rs_exec_time
00:00:00,
00:14:00,0.021151065826416016
00:28:00,0.03688502311706543
00:42:00,0.04607892036437988
00:56:00,0.040708065032958984
01:10:00,0.08345580101013184
01:24:00,0.05577445030212402
01:38:00,0.0916132926940918
01:52:00,0.0470280647277832
02:06:00,0.19555950164794922
02:20:00,0.1600337028503418
02:34:00,0.15807247161865234
02:48:00,0.05720639228820801
03:02:00,0.06311297416687012
03:16:00,0.05691981315612793
03:30:00,0.056955814361572266
03:44:00,0.14041733741760254
03:58:00,0.1253960132598877
04:12:00,0.2257528305053711
04:26:00,0.07259511947631836
04:40:00,0.06499814987182617
04:54:00,0.14632868766784668
05:08:00,0.07241106033325195
05:22:00,0.12880969047546387
05:36:00,0.07690215110778809
05:50:00,0.08045148849487305
06:04:00,0.07875823974609375
06:18:00,0.08191370964050293
06:32:00,0.07223677635192871
06:46:00,0.17935681343078613
07:00:00,0.09233283996582031
07:14:00,0.08249568939208984
07:28:00,0.15260028839111328
07:42:00,0.27349066734313965
07:56:00,0.08781242370605469
08:10:00,0.23385071754455566
08:24:00,0.13021302223205566
08:38:00,0.5375375747680664
08:52:00,0.08871173858642578
09:06:00,0.10205292701721191
09:20:00,0.10915422439575195
09:34:00,0.10032176971435547
09:48:00,0.23538589477539062
10:02:00,0.2056729793548584
10:16:00,0.2623770236968994
10:30:00,0.2982156276702881
10:44:00,0.30335116386413574
10:58:00,0.11335301399230957
11:12:00,0.11838912963867188
11:26:00,0.12414312362670898
11:40:00,0.23297929763793945
11:54:00,0.1270158290863037
12:08:00,0.2145531177520752
12:22:00,0.5977911949157715
12:36:00,0.24233269691467285
12:50:00,0.33759379386901855
13:04:00,0.2143089771270752
13:18:00,0.11888337135314941
13:32:00,0.11808896064758301
13:46:00,0.16318368911743164
14:00:00,0.22458267211914062
14:14:00,0.11303901672363281
14:28:00,0.1724700927734375
14:42:00,0.3131096363067627
14:56:00,0.3078765869140625
15:10:00,0.33683204650878906
15:24:00,0.31005334854125977
15:38:00,0.14267325401306152
15:52:00,0.13617277145385742
16:06:00,0.3164079189300537
16:20:00,0.14980244636535645
16:34:00,0.7234907150268555
16:48:00,0.25432515144348145
17:02:00,0.14152193069458008
17:16:00,0.18364238739013672
17:30:00,0.27148890495300293
17:44:00,0.1463475227355957
17:58:00,0.1811981201171875
18:12:00,0.14754414558410645
18:26:00,0.15793132781982422
18:40:00,0.5296909809112549
18:54:00,0.20665955543518066
19:08:00,0.1531541347503662
19:22:00,0.1587531566619873
19:36:00,0.43353939056396484
19:50:00,0.35879063606262207
20:04:00,0.15095138549804688
20:18:00,0.16120386123657227
20:32:00,0.20888781547546387
20:46:00,0.16985297203063965
21:00:00,0.1556987762451172
21:14:00,0.19774222373962402
21:28:00,0.12784266471862793
21:42:00,0.10953235626220703
21:56:00,0.14348506927490234
22:10:00,0.10945343971252441
22:24:00,0.11088895797729492
22:38:00,0.1491379737854004
22:52:00,0.10909152030944824
23:06:00,0.10923552513122559
23:20:00,0.1516425609588623
23:34:00,0.10911893844604492
