,rs_exec_time
00:00:00,
00:02:30,0.049086570739746094
00:05:00,0.060564517974853516
00:07:30,0.0742957592010498
00:10:00,0.08748722076416016
00:12:30,0.09223461151123047
00:15:00,0.32421255111694336
00:17:30,0.11201739311218262
00:20:00,0.12009501457214355
00:22:30,0.4038388729095459
00:25:00,0.38980555534362793
00:27:30,0.3822484016418457
00:30:00,0.13434362411499023
00:32:30,0.24233293533325195
00:35:00,0.1307661533355713
00:37:30,0.12719154357910156
00:40:00,0.18392634391784668
00:42:30,0.336930513381958
00:45:00,0.33558058738708496
00:47:30,0.25981688499450684
00:50:00,0.20741009712219238
00:52:30,0.14549636840820312
00:55:00,0.24394917488098145
00:57:30,0.14022517204284668
01:00:00,0.3468210697174072
01:02:30,0.28804445266723633
01:05:00,0.13198423385620117
01:07:30,0.3120110034942627
01:10:00,0.11632704734802246
01:12:30,0.11580753326416016
01:15:00,0.12354564666748047
01:17:30,0.38265180587768555
01:20:00,0.226332426071167
01:22:30,0.22540688514709473
01:25:00,0.13643956184387207
01:27:30,0.5144710540771484
01:30:00,0.3411827087402344
01:32:30,0.14366388320922852
01:35:00,0.15335416793823242
01:37:30,0.31722354888916016
01:40:00,0.8893764019012451
01:42:30,0.9505064487457275
01:45:00,0.7942039966583252
01:47:30,0.6355435848236084
01:50:00,1.7871065139770508
01:52:30,1.0281729698181152
01:55:00,0.512265682220459
01:57:30,0.5068116188049316
02:00:00,0.16121602058410645
02:02:30,0.20865964889526367
02:05:00,0.4253726005554199
02:07:30,0.5607781410217285
02:10:00,0.15821552276611328
02:12:30,0.31914377212524414
02:15:00,0.7600688934326172
02:17:30,0.5002474784851074
02:20:00,0.5932629108428955
02:22:30,0.4790782928466797
02:25:00,0.1489555835723877
02:27:30,0.21278071403503418
02:30:00,0.15201306343078613
02:32:30,0.15327811241149902
02:35:00,0.4378664493560791
02:37:30,0.587874174118042
02:40:00,0.16390109062194824
02:42:30,0.1713240146636963
02:45:00,0.6749680042266846
02:47:30,0.5405426025390625
02:50:00,0.8007278442382812
02:52:30,0.4861412048339844
02:55:00,0.17158055305480957
02:57:30,0.2955787181854248
03:00:00,0.1660165786743164
03:02:30,0.3504369258880615
03:05:00,0.2822883129119873
03:07:30,0.3115239143371582
03:10:00,0.4775223731994629
03:12:30,0.28595972061157227
03:15:00,0.1621994972229004
03:17:30,0.1733691692352295
03:20:00,0.385556697845459
03:22:30,0.4430274963378906
03:25:00,0.30451369285583496
03:27:30,0.5521435737609863
03:30:00,0.998359203338623
03:32:30,0.1992037296295166
03:35:00,0.6068222522735596
03:37:30,0.33644962310791016
03:40:00,0.5770342350006104
03:42:30,0.49591827392578125
03:45:00,0.5838239192962646
03:47:30,0.20661258697509766
03:50:00,0.780040979385376
03:52:30,1.5362317562103271
03:55:00,1.126276969909668
03:57:30,0.4076113700866699
04:00:00,0.5466926097869873
04:02:30,1.054520606994629
04:05:00,1.3384463787078857
04:07:30,0.45563602447509766
04:10:00,0.5869534015655518
04:12:30,0.9686665534973145
04:15:00,0.4910280704498291
04:17:30,0.36907100677490234
04:20:00,0.3449845314025879
04:22:30,0.30987977981567383
04:25:00,0.9946146011352539
04:27:30,0.38249897956848145
04:30:00,0.19625496864318848
04:32:30,0.19453668594360352
04:35:00,0.9200975894927979
04:37:30,0.5556437969207764
04:40:00,0.5277135372161865
04:42:30,0.9636423587799072
04:45:00,0.23944449424743652
04:47:30,0.31880831718444824
04:50:00,0.17864012718200684
04:52:30,0.18138599395751953
04:55:00,0.7085433006286621
04:57:30,0.18865537643432617
05:00:00,0.39869022369384766
05:02:30,0.18041372299194336
05:05:00,0.7221996784210205
05:07:30,0.3171560764312744
05:10:00,0.7552633285522461
05:12:30,0.33283281326293945
05:15:00,1.3324322700500488
05:17:30,0.8245694637298584
05:20:00,0.17791986465454102
05:22:30,0.349581241607666
05:25:00,0.18166565895080566
05:27:30,0.5436198711395264
05:30:00,0.18279480934143066
05:32:30,0.18804216384887695
05:35:00,0.5850124359130859
05:37:30,0.7242071628570557
05:40:00,1.8271610736846924
05:42:30,1.4130995273590088
05:45:00,0.596977710723877
05:47:30,0.21310710906982422
05:50:00,0.2047896385192871
05:52:30,0.4313235282897949
05:55:00,0.3845536708831787
05:57:30,0.47732114791870117
06:00:00,1.1655020713806152
06:02:30,1.1675794124603271
06:05:00,1.5941638946533203
06:07:30,1.008488416671753
06:10:00,0.39061832427978516
06:12:30,0.2728586196899414
06:15:00,0.7167603969573975
06:17:30,0.6028501987457275
06:20:00,0.23211097717285156
06:22:30,3.3061161041259766
06:25:00,3.0900261402130127
06:27:30,1.5178370475769043
