,rs_exec_time
00:00:00,
00:02:30,0.08863544464111328
00:05:00,0.06849122047424316
00:07:30,0.15273094177246094
00:10:00,0.21390366554260254
00:12:30,0.10625267028808594
00:15:00,0.10997271537780762
00:17:30,0.10792326927185059
00:20:00,0.1905832290649414
00:22:30,0.10964202880859375
00:25:00,0.11839771270751953
00:27:30,0.20116782188415527
00:30:00,0.11757230758666992
00:32:30,0.25998663902282715
00:35:00,0.12176513671875
00:37:30,0.3755331039428711
00:40:00,0.5322611331939697
00:42:30,0.4203646183013916
00:45:00,0.29416465759277344
00:47:30,0.12110209465026855
00:50:00,0.29096460342407227
00:52:30,0.43422937393188477
00:55:00,0.218980073928833
00:57:30,0.13779163360595703
01:00:00,0.1357266902923584
01:02:30,0.6174094676971436
01:05:00,0.4163193702697754
01:07:30,0.31877779960632324
01:10:00,0.557316780090332
01:12:30,0.13344693183898926
01:15:00,0.5032305717468262
01:17:30,0.2183828353881836
01:20:00,0.24374914169311523
01:22:30,0.6262838840484619
01:25:00,0.3232154846191406
01:27:30,0.7511346340179443
01:30:00,0.7550480365753174
01:32:30,0.6064229011535645
01:35:00,0.46228480339050293
01:37:30,0.14212727546691895
01:40:00,0.2836921215057373
01:42:30,0.49689483642578125
01:45:00,0.2336280345916748
01:47:30,0.9776031970977783
01:50:00,0.5228407382965088
01:52:30,0.26749610900878906
01:55:00,0.27453160285949707
01:57:30,0.14300799369812012
02:00:00,0.43805742263793945
02:02:30,0.9752945899963379
02:05:00,0.2637643814086914
02:07:30,0.14837336540222168
02:10:00,0.14419913291931152
02:12:30,0.3033757209777832
02:15:00,0.3452913761138916
02:17:30,0.14485979080200195
02:20:00,0.2708449363708496
02:22:30,0.2053813934326172
02:25:00,0.14974117279052734
02:27:30,0.28237175941467285
02:30:00,0.5077075958251953
02:32:30,0.22339510917663574
02:35:00,0.5600814819335938
02:37:30,0.16385316848754883
02:40:00,0.8677480220794678
02:42:30,0.5498983860015869
02:45:00,0.5000150203704834
02:47:30,0.1574690341949463
02:50:00,0.15136289596557617
02:52:30,0.5677101612091064
02:55:00,0.2776961326599121
02:57:30,0.7448210716247559
03:00:00,0.5764908790588379
03:02:30,0.5866479873657227
03:05:00,0.57391357421875
03:07:30,0.16106104850769043
03:10:00,0.29239678382873535
