,rs_exec_time
00:00:00,
00:10:00,0.037424564361572266
00:20:00,0.20734786987304688
00:30:00,0.07251167297363281
00:40:00,0.06456995010375977
00:50:00,0.05957937240600586
01:00:00,0.06815981864929199
01:10:00,0.07193827629089355
01:20:00,0.08007621765136719
01:30:00,0.07721209526062012
01:40:00,0.08757281303405762
01:50:00,0.0867471694946289
02:00:00,0.08473014831542969
02:10:00,0.08402705192565918
02:20:00,0.07895398139953613
02:30:00,0.09440302848815918
02:40:00,0.2453751564025879
02:50:00,0.17102575302124023
03:00:00,0.10046076774597168
03:10:00,0.0915517807006836
03:20:00,0.10550475120544434
03:30:00,0.09894394874572754
03:40:00,0.09084010124206543
03:50:00,0.10180974006652832
04:00:00,0.10721588134765625
04:10:00,0.25040769577026367
04:20:00,0.1057443618774414
04:30:00,0.11157369613647461
04:40:00,0.10342097282409668
04:50:00,0.19977545738220215
05:00:00,0.10729312896728516
05:10:00,0.22078466415405273
05:20:00,0.18215703964233398
05:30:00,0.11718273162841797
05:40:00,0.11431217193603516
05:50:00,0.11210799217224121
06:00:00,0.21047234535217285
06:10:00,0.12149262428283691
06:20:00,0.31339311599731445
06:30:00,0.1293478012084961
06:40:00,0.13162517547607422
06:50:00,0.13242220878601074
07:00:00,0.13364863395690918
07:10:00,0.4004836082458496
07:20:00,0.12954258918762207
07:30:00,0.13115549087524414
07:40:00,0.13487577438354492
07:50:00,0.136763334274292
08:00:00,0.14258766174316406
08:10:00,0.1973896026611328
08:20:00,0.1385054588317871
08:30:00,0.13912653923034668
08:40:00,0.6127853393554688
08:50:00,0.15763139724731445
09:00:00,0.28223514556884766
09:10:00,0.15559768676757812
09:20:00,0.2204756736755371
09:30:00,0.1489253044128418
09:40:00,0.14299464225769043
09:50:00,0.16716957092285156
10:00:00,0.8710098266601562
10:10:00,0.15977215766906738
10:20:00,0.15233397483825684
10:30:00,0.23997902870178223
10:40:00,0.3461437225341797
10:50:00,0.22588300704956055
11:00:00,0.17716169357299805
11:10:00,0.23320913314819336
11:20:00,0.17348980903625488
11:30:00,0.16857099533081055
11:40:00,0.16390657424926758
11:50:00,0.17268133163452148
12:00:00,0.23717045783996582
12:10:00,0.20447206497192383
12:20:00,0.6200237274169922
12:30:00,0.20325493812561035
12:40:00,0.19864821434020996
12:50:00,0.20257163047790527
13:00:00,0.20230770111083984
13:10:00,0.26208949089050293
13:20:00,0.2001638412475586
13:30:00,0.3864097595214844
13:40:00,0.25662660598754883
13:50:00,0.19258642196655273
14:00:00,0.20877933502197266
14:10:00,0.22157907485961914
14:20:00,0.2867555618286133
14:30:00,0.21259689331054688
14:40:00,0.20578718185424805
14:50:00,0.1999831199645996
15:00:00,0.4686093330383301
15:10:00,0.22372794151306152
15:20:00,0.20596575736999512
15:30:00,0.2905552387237549
15:40:00,0.2267301082611084
15:50:00,0.22721052169799805
16:00:00,0.5370645523071289
16:10:00,0.22325420379638672
16:20:00,0.9079756736755371
16:30:00,0.22468352317810059
16:40:00,0.26732683181762695
16:50:00,0.4303708076477051
17:00:00,0.25511908531188965
17:10:00,0.30630040168762207
17:20:00,0.44985032081604004
17:30:00,0.300933837890625
17:40:00,0.24355578422546387
17:50:00,0.2523336410522461
18:00:00,0.23829960823059082
18:10:00,0.29799461364746094
18:20:00,0.2559781074523926
18:30:00,0.2638735771179199
18:40:00,0.31866955757141113
18:50:00,0.2546689510345459
19:00:00,0.2554774284362793
19:10:00,0.312420129776001
19:20:00,0.2468891143798828
19:30:00,0.5641946792602539
19:40:00,0.5166895389556885
19:50:00,0.5607345104217529
20:00:00,0.2510194778442383
20:10:00,0.7590644359588623
20:20:00,0.27169275283813477
20:30:00,0.3276078701019287
20:40:00,0.2623744010925293
20:50:00,0.28048014640808105
21:00:00,0.34491705894470215
21:10:00,0.2723579406738281
21:20:00,0.2414417266845703
21:30:00,0.279970645904541
21:40:00,0.21618294715881348
21:50:00,0.21294283866882324
22:00:00,0.2832474708557129
22:10:00,0.21793699264526367
22:20:00,0.22158479690551758
22:30:00,0.2839169502258301
22:40:00,0.21625137329101562
22:50:00,0.214982271194458
23:00:00,0.2800862789154053
23:10:00,0.21656060218811035
23:20:00,0.2168724536895752
23:30:00,0.2834463119506836
23:40:00,0.21469545364379883
