,rs_exec_time
00:00:00,
00:10:00,0.03640389442443848
00:20:00,0.05448341369628906
00:30:00,0.06876397132873535
00:40:00,0.06872200965881348
00:50:00,0.1943352222442627
01:00:00,0.09025907516479492
01:10:00,0.08972048759460449
01:20:00,0.09475493431091309
01:30:00,0.13590788841247559
01:40:00,0.10084676742553711
01:50:00,0.09179234504699707
02:00:00,0.09189224243164062
02:10:00,0.09681177139282227
02:20:00,0.09212350845336914
02:30:00,0.10566139221191406
02:40:00,0.09740090370178223
02:50:00,0.10245943069458008
03:00:00,0.22793960571289062
03:10:00,0.12391543388366699
03:20:00,0.17476415634155273
03:30:00,0.12166357040405273
03:40:00,0.13419866561889648
03:50:00,0.14525699615478516
04:00:00,0.12177729606628418
04:10:00,0.12193107604980469
04:20:00,0.3125309944152832
04:30:00,0.13156890869140625
04:40:00,0.19014358520507812
04:50:00,0.12347722053527832
05:00:00,0.13492941856384277
05:10:00,0.14780139923095703
05:20:00,0.13407540321350098
05:30:00,0.1840076446533203
05:40:00,0.1873178482055664
05:50:00,0.1439836025238037
06:00:00,0.19754457473754883
06:10:00,0.1349196434020996
06:20:00,0.14112567901611328
06:30:00,0.15305280685424805
06:40:00,0.14856767654418945
06:50:00,0.1525554656982422
07:00:00,0.14291810989379883
07:10:00,0.19995594024658203
07:20:00,0.1322174072265625
07:30:00,0.1486377716064453
07:40:00,0.1456308364868164
07:50:00,0.15972185134887695
08:00:00,0.15790224075317383
08:10:00,0.16265392303466797
08:20:00,0.21816420555114746
08:30:00,0.15552783012390137
08:40:00,0.16964936256408691
08:50:00,0.1739792823791504
09:00:00,0.16978025436401367
09:10:00,0.17146658897399902
09:20:00,0.22597646713256836
09:30:00,0.17328643798828125
09:40:00,0.1997523307800293
09:50:00,0.18392443656921387
10:00:00,0.32696962356567383
10:10:00,0.26532793045043945
10:20:00,0.18576383590698242
10:30:00,0.19144272804260254
10:40:00,0.19549107551574707
10:50:00,0.19502687454223633
11:00:00,0.25431299209594727
11:10:00,0.19258666038513184
11:20:00,0.2021338939666748
11:30:00,0.2051551342010498
11:40:00,0.2005455493927002
11:50:00,0.26392078399658203
12:00:00,0.21426844596862793
12:10:00,0.421550989151001
12:20:00,0.26783061027526855
12:30:00,0.2127237319946289
12:40:00,0.2411799430847168
12:50:00,0.24926376342773438
13:00:00,0.22949552536010742
13:10:00,0.27501726150512695
13:20:00,0.21676135063171387
13:30:00,0.21490073204040527
13:40:00,0.6675288677215576
13:50:00,0.2271280288696289
14:00:00,0.20718693733215332
14:10:00,0.2867751121520996
14:20:00,0.2389695644378662
14:30:00,0.2215588092803955
14:40:00,0.2135639190673828
14:50:00,0.2816159725189209
15:00:00,0.6258282661437988
15:10:00,0.29241442680358887
15:20:00,0.2444136142730713
15:30:00,0.2561981678009033
15:40:00,0.31144189834594727
15:50:00,0.23115825653076172
16:00:00,0.2327580451965332
16:10:00,0.532970666885376
16:20:00,0.2494492530822754
16:30:00,0.2432854175567627
16:40:00,0.23016047477722168
16:50:00,0.300708532333374
17:00:00,0.24161577224731445
17:10:00,0.24782490730285645
17:20:00,0.31160712242126465
17:30:00,0.4852254390716553
17:40:00,0.3146243095397949
17:50:00,0.23612284660339355
18:00:00,1.0750412940979004
18:10:00,0.25922274589538574
18:20:00,0.5300772190093994
18:30:00,0.25385141372680664
18:40:00,0.3303406238555908
18:50:00,0.8007681369781494
19:00:00,0.29026079177856445
19:10:00,0.2733438014984131
19:20:00,0.27802228927612305
19:30:00,0.35241270065307617
19:40:00,0.5359861850738525
19:50:00,0.7817366123199463
20:00:00,0.3607187271118164
20:10:00,0.29770779609680176
20:20:00,0.28699755668640137
20:30:00,0.33594465255737305
20:40:00,0.534226655960083
20:50:00,0.3197767734527588
21:00:00,0.49765968322753906
21:10:00,0.3443565368652344
21:20:00,0.24997353553771973
21:30:00,0.23078227043151855
21:40:00,0.28237318992614746
21:50:00,0.22062897682189941
22:00:00,0.21681571006774902
22:10:00,0.28472065925598145
22:20:00,0.22130656242370605
22:30:00,0.21705937385559082
22:40:00,0.2842559814453125
22:50:00,0.22172141075134277
23:00:00,0.21646571159362793
23:10:00,0.2830808162689209
23:20:00,0.2219831943511963
23:30:00,0.22194719314575195
23:40:00,0.2837638854980469
