,rs_exec_time
00:00:00,
00:10:00,0.03371119499206543
00:20:00,0.047930002212524414
00:30:00,0.07235479354858398
00:40:00,0.08937239646911621
00:50:00,0.08566641807556152
01:00:00,0.12795352935791016
01:10:00,0.07594513893127441
01:20:00,0.0813302993774414
01:30:00,0.07479429244995117
01:40:00,0.07296013832092285
01:50:00,0.15027070045471191
02:00:00,0.23699951171875
02:10:00,0.09790611267089844
02:20:00,0.09256744384765625
02:30:00,0.08825278282165527
02:40:00,0.0852963924407959
02:50:00,0.2370128631591797
03:00:00,0.25298237800598145
03:10:00,0.10084700584411621
03:20:00,0.10301423072814941
03:30:00,0.10315346717834473
03:40:00,0.1152644157409668
03:50:00,0.11588025093078613
04:00:00,0.11193108558654785
04:10:00,0.16947221755981445
04:20:00,0.1195526123046875
04:30:00,0.1190042495727539
04:40:00,0.1089327335357666
04:50:00,0.11197352409362793
05:00:00,0.12243342399597168
05:10:00,0.21803617477416992
05:20:00,0.19021153450012207
05:30:00,0.12265443801879883
05:40:00,0.14080500602722168
05:50:00,0.26543426513671875
06:00:00,0.3543844223022461
06:10:00,0.3241701126098633
06:20:00,0.347217321395874
06:30:00,0.13092041015625
06:40:00,0.13965296745300293
06:50:00,0.2105245590209961
07:00:00,0.27635669708251953
07:10:00,0.14259862899780273
07:20:00,0.1462259292602539
07:30:00,0.14892077445983887
07:40:00,0.1471850872039795
07:50:00,0.22271347045898438
08:00:00,0.15925097465515137
08:10:00,0.17083096504211426
08:20:00,0.17027497291564941
08:30:00,0.16994237899780273
08:40:00,0.17070865631103516
08:50:00,0.2207202911376953
09:00:00,0.15615296363830566
09:10:00,0.15787196159362793
09:20:00,0.17639541625976562
09:30:00,0.18276619911193848
09:40:00,0.24728965759277344
09:50:00,0.16158652305603027
10:00:00,0.16832780838012695
10:10:00,0.16298532485961914
10:20:00,0.17798876762390137
10:30:00,0.25565648078918457
10:40:00,0.17828989028930664
10:50:00,0.1795041561126709
11:00:00,0.20074081420898438
11:10:00,0.19522309303283691
11:20:00,0.5657644271850586
11:30:00,0.22490692138671875
11:40:00,0.22147417068481445
11:50:00,0.2640368938446045
12:00:00,0.18482446670532227
12:10:00,0.18749380111694336
12:20:00,0.4349379539489746
12:30:00,0.17924094200134277
12:40:00,0.18315768241882324
12:50:00,0.1927778720855713
13:00:00,0.19810938835144043
13:10:00,0.2419590950012207
13:20:00,0.1988532543182373
13:30:00,0.6115162372589111
13:40:00,0.2278459072113037
13:50:00,0.21607255935668945
14:00:00,0.21552228927612305
14:10:00,0.5822982788085938
14:20:00,0.2991523742675781
14:30:00,0.3672492504119873
14:40:00,0.1957106590270996
14:50:00,0.21482181549072266
15:00:00,0.20854973793029785
15:10:00,0.2766544818878174
15:20:00,0.21730494499206543
15:30:00,0.21389222145080566
15:40:00,0.22183752059936523
15:50:00,0.2731509208679199
16:00:00,0.5789787769317627
16:10:00,0.2859303951263428
16:20:00,0.3944380283355713
16:30:00,0.664283037185669
16:40:00,0.21547269821166992
16:50:00,0.473813533782959
17:00:00,0.25615692138671875
17:10:00,0.2386796474456787
17:20:00,0.30714893341064453
17:30:00,0.24006938934326172
17:40:00,0.2299802303314209
17:50:00,0.22870564460754395
18:00:00,0.2940962314605713
18:10:00,0.2375950813293457
18:20:00,0.24762272834777832
18:30:00,0.3070104122161865
18:40:00,0.23889470100402832
18:50:00,0.23356986045837402
19:00:00,0.3150217533111572
19:10:00,0.5072059631347656
19:20:00,0.24143290519714355
19:30:00,0.2956869602203369
19:40:00,0.2639789581298828
19:50:00,0.2601196765899658
20:00:00,0.32163143157958984
20:10:00,0.4954984188079834
20:20:00,0.3285245895385742
20:30:00,0.27324414253234863
20:40:00,0.27249860763549805
20:50:00,0.34104204177856445
21:00:00,0.272214412689209
21:10:00,0.2518749237060547
21:20:00,0.29278087615966797
21:30:00,0.20819759368896484
21:40:00,0.20831966400146484
21:50:00,0.27537083625793457
22:00:00,0.21047067642211914
22:10:00,0.20865964889526367
22:20:00,0.2730233669281006
22:30:00,0.20896625518798828
22:40:00,0.20784497261047363
22:50:00,0.27545785903930664
23:00:00,0.20839810371398926
23:10:00,0.20868182182312012
23:20:00,0.2740297317504883
23:30:00,0.2085580825805664
23:40:00,0.2036881446838379
