,rs_exec_time
00:00:00,
00:02:30,0.040003061294555664
00:05:00,0.04782509803771973
00:07:30,0.06307601928710938
00:10:00,0.07575464248657227
00:12:30,0.13930511474609375
00:15:00,0.1782548427581787
00:17:30,0.18805932998657227
00:20:00,0.4495718479156494
00:22:30,0.17967486381530762
00:25:00,0.23839926719665527
00:27:30,0.12184953689575195
00:30:00,0.3971128463745117
00:32:30,0.2922089099884033
00:35:00,0.12304997444152832
00:37:30,0.17684626579284668
00:40:00,0.12385249137878418
00:42:30,0.2412278652191162
00:45:00,0.4145019054412842
00:47:30,0.14814138412475586
00:50:00,0.6191098690032959
00:52:30,0.22876214981079102
00:55:00,0.36476588249206543
00:57:30,0.2805502414703369
01:00:00,0.46028971672058105
01:02:30,0.15314435958862305
01:05:00,0.2790853977203369
01:07:30,0.6351172924041748
01:10:00,0.4780538082122803
01:12:30,0.5933663845062256
01:15:00,0.15535378456115723
01:17:30,0.14480161666870117
01:20:00,0.1368250846862793
01:22:30,0.47806453704833984
01:25:00,0.2233107089996338
01:27:30,0.14065909385681152
01:30:00,0.14007139205932617
01:32:30,0.13592934608459473
01:35:00,0.500330924987793
01:37:30,0.2184004783630371
01:40:00,0.22750043869018555
01:42:30,0.13654589653015137
01:45:00,0.2327125072479248
01:47:30,0.2784128189086914
01:50:00,0.3459303379058838
01:52:30,0.23436355590820312
01:55:00,0.28040313720703125
01:57:30,0.28803491592407227
02:00:00,0.14856290817260742
02:02:30,0.1545412540435791
02:05:00,1.0282330513000488
02:07:30,0.6209418773651123
02:10:00,0.8783659934997559
02:12:30,0.4345982074737549
02:15:00,0.40167737007141113
02:17:30,0.27200770378112793
02:20:00,1.0862727165222168
02:22:30,0.9311838150024414
02:25:00,0.3058497905731201
02:27:30,0.1549375057220459
02:30:00,0.2709004878997803
02:32:30,0.2878434658050537
02:35:00,0.28943490982055664
02:37:30,0.17129850387573242
02:40:00,0.31203269958496094
02:42:30,0.32218146324157715
02:45:00,0.32032203674316406
02:47:30,0.2960491180419922
02:50:00,0.3138566017150879
02:52:30,0.47551679611206055
02:55:00,0.5573005676269531
02:57:30,0.17316961288452148
03:00:00,0.17821645736694336
03:02:30,0.8207805156707764
03:05:00,0.8398566246032715
03:07:30,0.1751868724822998
03:10:00,0.9742529392242432
03:12:30,0.5872552394866943
03:15:00,0.1759805679321289
03:17:30,0.17000174522399902
03:20:00,0.15915656089782715
03:22:30,0.15612483024597168
03:25:00,0.21684551239013672
03:27:30,0.1672358512878418
03:30:00,0.17012739181518555
03:32:30,0.17497897148132324
03:35:00,0.3260536193847656
03:37:30,0.1828174591064453
03:40:00,0.37485241889953613
03:42:30,0.18407678604125977
03:45:00,0.44393301010131836
03:47:30,0.22356867790222168
03:50:00,0.16915583610534668
03:52:30,0.4327125549316406
03:55:00,0.1708371639251709
03:57:30,0.24237704277038574
04:00:00,0.18271231651306152
04:02:30,1.8098218441009521
04:05:00,1.0937473773956299
04:07:30,0.38248562812805176
04:10:00,1.6704001426696777
04:12:30,1.9424798488616943
04:15:00,1.772308349609375
04:17:30,0.8672652244567871
04:20:00,1.0733163356781006
04:22:30,1.7461960315704346
04:25:00,1.7756240367889404
04:27:30,0.6149821281433105
04:30:00,0.24231338500976562
04:32:30,0.18538522720336914
04:35:00,0.184492826461792
04:37:30,0.32897424697875977
04:40:00,0.3874521255493164
04:42:30,0.4699070453643799
04:45:00,0.18811798095703125
04:47:30,0.666332483291626
04:50:00,0.20018649101257324
04:52:30,0.6043694019317627
04:55:00,0.35864973068237305
04:57:30,0.7780547142028809
05:00:00,0.36122727394104004
05:02:30,0.45624518394470215
05:05:00,0.4065687656402588
05:07:30,0.5536837577819824
05:10:00,0.35713958740234375
05:12:30,0.341541051864624
05:15:00,0.2493295669555664
05:17:30,0.1980445384979248
05:20:00,0.8628783226013184
05:22:30,0.5319664478302002
05:25:00,0.2653036117553711
05:27:30,0.7249529361724854
05:30:00,0.4582805633544922
05:32:30,0.20842266082763672
05:35:00,0.3899400234222412
05:37:30,0.2589139938354492
05:40:00,0.525200605392456
05:42:30,0.21184158325195312
05:45:00,0.4424765110015869
05:47:30,0.5448498725891113
05:50:00,0.4125223159790039
05:52:30,0.22097063064575195
05:55:00,0.6988680362701416
05:57:30,1.118466854095459
06:00:00,0.3997519016265869
06:02:30,0.24598073959350586
06:05:00,1.3052682876586914
06:07:30,1.705512285232544
06:10:00,1.0571370124816895
06:12:30,0.9401540756225586
06:15:00,0.22701120376586914
06:17:30,0.5365204811096191
06:20:00,0.9747216701507568
06:22:30,0.4141988754272461
06:25:00,1.0056841373443604
06:27:30,0.6408059597015381
06:30:00,2.1075210571289062
06:32:30,2.2211503982543945
06:35:00,0.8238134384155273
06:37:30,0.25716304779052734
06:40:00,1.5141181945800781
06:42:30,1.061753273010254
06:45:00,0.39956116676330566
06:47:30,0.6894557476043701
06:50:00,0.7310683727264404
06:52:30,0.7637569904327393
06:55:00,0.616386890411377
06:57:30,0.4450500011444092
07:00:00,0.8415250778198242
07:02:30,0.40012669563293457
07:05:00,1.1277251243591309
07:07:30,1.7719717025756836
07:10:00,1.8503766059875488
07:12:30,2.2752859592437744
07:15:00,1.6177160739898682
07:17:30,0.4800705909729004
07:20:00,0.6802935600280762
07:22:30,0.23155641555786133
07:25:00,0.43650388717651367
07:27:30,0.2775304317474365
07:30:00,0.2175896167755127
07:32:30,0.8913371562957764
