,rs_exec_time
00:00:00,
00:02:30,0.04251599311828613
00:05:00,0.05177164077758789
00:07:30,0.06812167167663574
00:10:00,0.07490921020507812
00:12:30,0.21355843544006348
00:15:00,0.1778547763824463
00:17:30,0.11060833930969238
00:20:00,0.18342828750610352
00:22:30,0.7279834747314453
00:25:00,0.6193745136260986
00:27:30,0.18396806716918945
00:30:00,0.2363295555114746
00:32:30,0.11056089401245117
00:35:00,0.2630453109741211
00:37:30,0.17436790466308594
00:40:00,0.11466407775878906
00:42:30,0.12691378593444824
00:45:00,0.27051448822021484
00:47:30,0.43018388748168945
00:50:00,0.2935342788696289
00:52:30,0.13129401206970215
00:55:00,0.2619438171386719
00:57:30,0.12500500679016113
01:00:00,0.3931612968444824
01:02:30,0.3044149875640869
01:05:00,0.12198305130004883
01:07:30,0.25493597984313965
01:10:00,0.22092866897583008
01:12:30,0.12479043006896973
01:15:00,0.2181077003479004
01:17:30,0.12160706520080566
01:20:00,0.565150260925293
01:22:30,0.2999587059020996
01:25:00,0.24849295616149902
01:27:30,0.2539205551147461
01:30:00,0.18803095817565918
01:32:30,0.14273691177368164
01:35:00,0.22403287887573242
01:37:30,0.13573932647705078
01:40:00,0.2304096221923828
01:42:30,0.13777756690979004
01:45:00,0.3974151611328125
01:47:30,0.13381624221801758
01:50:00,0.2503936290740967
01:52:30,0.14166784286499023
01:55:00,0.1348404884338379
01:57:30,0.13785886764526367
02:00:00,0.19205546379089355
02:02:30,0.15824294090270996
02:05:00,0.4894728660583496
02:07:30,0.15761232376098633
02:10:00,0.42663049697875977
02:12:30,0.5122895240783691
02:15:00,0.7660999298095703
02:17:30,1.277510404586792
02:20:00,0.42960262298583984
02:22:30,0.14914774894714355
02:25:00,0.4534158706665039
02:27:30,0.775047779083252
02:30:00,0.4152524471282959
02:32:30,0.16833972930908203
02:35:00,0.16205644607543945
02:37:30,0.32225918769836426
02:40:00,0.14353561401367188
02:42:30,0.13978028297424316
02:45:00,0.1432938575744629
02:47:30,0.375901460647583
02:50:00,0.35529327392578125
02:52:30,0.2931997776031494
02:55:00,0.30530214309692383
02:57:30,0.7222647666931152
03:00:00,2.2024993896484375
03:02:30,1.6442487239837646
03:05:00,1.0255560874938965
03:07:30,0.7493009567260742
03:10:00,0.5183200836181641
03:12:30,0.17734456062316895
03:15:00,0.28584814071655273
03:17:30,0.1610724925994873
03:20:00,0.3522036075592041
03:22:30,0.28531646728515625
03:25:00,0.17538142204284668
03:27:30,0.4824676513671875
03:30:00,1.115893840789795
03:32:30,0.5778067111968994
03:35:00,0.42754435539245605
03:37:30,0.7652449607849121
03:40:00,0.6215176582336426
03:42:30,1.4264979362487793
03:45:00,1.021151065826416
03:47:30,0.2210390567779541
03:50:00,0.6537265777587891
03:52:30,0.6666834354400635
03:55:00,0.35529661178588867
03:57:30,0.7578368186950684
04:00:00,0.32339048385620117
04:02:30,0.31772565841674805
04:05:00,0.3805820941925049
04:07:30,0.43872833251953125
04:10:00,0.1796557903289795
04:12:30,0.6092040538787842
04:15:00,0.17182016372680664
04:17:30,0.355180025100708
04:20:00,0.549736499786377
04:22:30,0.20627045631408691
04:25:00,0.5376646518707275
04:27:30,0.3618764877319336
04:30:00,0.6802070140838623
