,rs_exec_time
03:26:00,0.14314866065979004
03:28:00,0.27050232887268066
03:30:00,0.12537503242492676
03:32:00,0.08002114295959473
03:34:00,0.07872819900512695
03:36:00,0.07531285285949707
03:38:00,0.07668113708496094
03:40:00,0.07701420783996582
03:42:00,0.08095645904541016
03:44:00,0.08202624320983887
03:46:00,0.0778055191040039
03:48:00,0.07351422309875488
03:50:00,0.07295513153076172
03:52:00,0.07187628746032715
03:54:00,0.12616491317749023
03:56:00,0.07499861717224121
03:58:00,0.07332944869995117
04:00:00,0.07422494888305664
04:02:00,0.07161545753479004
04:04:00,0.07448601722717285
04:06:00,0.14569878578186035
04:08:00,0.08024096488952637
04:10:00,0.07993745803833008
04:12:00,0.14767956733703613
04:14:00,0.12618207931518555
04:16:00,0.1466999053955078
04:18:00,0.08134341239929199
04:20:00,0.07966136932373047
04:22:00,0.07988643646240234
04:24:00,0.08381223678588867
04:26:00,0.07685613632202148
04:28:00,0.07703638076782227
04:30:00,0.07623505592346191
04:32:00,0.08099675178527832
04:34:00,0.08541274070739746
04:36:00,0.132645845413208
04:38:00,0.08330988883972168
04:40:00,0.08412933349609375
04:42:00,0.0886850357055664
04:44:00,0.08937883377075195
04:46:00,0.0853428840637207
04:48:00,0.1547861099243164
04:50:00,0.08951902389526367
04:52:00,0.09132194519042969
04:54:00,0.1273820400238037
04:56:00,0.08122014999389648
04:58:00,0.07936716079711914
05:00:00,0.14930200576782227
05:02:00,0.15132617950439453
05:04:00,0.08658432960510254
05:06:00,0.08917403221130371
05:08:00,0.08847475051879883
05:10:00,0.20774269104003906
05:12:00,0.1522822380065918
05:14:00,0.08801603317260742
05:16:00,0.08481740951538086
05:18:00,0.08164668083190918
05:20:00,0.07686638832092285
05:22:00,0.07252764701843262
05:24:00,0.0777597427368164
05:26:00,0.146500825881958
05:28:00,0.08126568794250488
05:30:00,0.12830805778503418
05:32:00,0.08559155464172363
05:34:00,0.08654618263244629
05:36:00,0.08437371253967285
05:38:00,0.0822610855102539
05:40:00,0.0808401107788086
05:42:00,0.08217000961303711
05:44:00,0.08061981201171875
05:46:00,0.08489465713500977
05:48:00,0.0855567455291748
05:50:00,0.20300078392028809
05:52:00,0.08692479133605957
05:54:00,0.08667612075805664
05:56:00,0.08882617950439453
05:58:00,0.09025311470031738
06:00:00,0.08786320686340332
06:02:00,0.0837857723236084
06:04:00,0.08648514747619629
06:06:00,0.08901286125183105
06:08:00,0.1360456943511963
06:10:00,0.08889603614807129
06:12:00,0.08787965774536133
06:14:00,0.09270620346069336
06:16:00,0.09335613250732422
06:18:00,0.09279870986938477
06:20:00,0.09570646286010742
06:22:00,0.09529638290405273
06:24:00,0.09425568580627441
06:26:00,0.142669677734375
06:28:00,0.09886693954467773
06:30:00,0.09736871719360352
06:32:00,0.10212826728820801
06:34:00,0.10294985771179199
06:36:00,0.09934401512145996
06:38:00,0.10081219673156738
06:40:00,0.09905624389648438
06:42:00,0.14946961402893066
06:44:00,0.0939033031463623
06:46:00,0.0912485122680664
06:48:00,0.09317874908447266
06:50:00,0.08939528465270996
06:52:00,0.16214871406555176
06:54:00,0.1628587245941162
06:56:00,0.09370660781860352
06:58:00,0.14110875129699707
07:00:00,0.09346866607666016
07:02:00,0.09486198425292969
07:04:00,0.09486079216003418
07:06:00,0.0949089527130127
07:08:00,0.09833264350891113
07:10:00,0.1035304069519043
07:12:00,0.1013331413269043
07:14:00,0.10109949111938477
07:16:00,0.14397525787353516
07:18:00,0.1806809902191162
07:20:00,0.09647798538208008
07:22:00,0.09798860549926758
07:24:00,0.10214781761169434
07:26:00,0.10074305534362793
07:28:00,0.09504032135009766
07:30:00,0.22681689262390137
07:32:00,0.09276819229125977
07:34:00,0.18357276916503906
07:36:00,0.18918585777282715
07:38:00,0.10573291778564453
07:40:00,0.10173535346984863
07:42:00,0.238800048828125
07:44:00,0.09799337387084961
07:46:00,0.09853267669677734
07:48:00,0.1012125015258789
07:50:00,0.10225796699523926
07:52:00,0.10025715827941895
07:54:00,0.0992269515991211
07:56:00,0.1525435447692871
07:58:00,0.10356974601745605
08:00:00,0.10102295875549316
08:02:00,0.18407130241394043
08:04:00,0.1863844394683838
08:06:00,0.1838991641998291
08:08:00,0.15148329734802246
08:10:00,0.10372376441955566
08:12:00,0.09818363189697266
08:14:00,0.09759664535522461
08:16:00,0.09599184989929199
08:18:00,0.10106468200683594
08:20:00,0.10034728050231934
08:22:00,0.09375572204589844
08:24:00,0.14208674430847168
08:26:00,0.0995948314666748
08:28:00,0.1875934600830078
08:30:00,0.09958982467651367
08:32:00,0.09722208976745605
08:34:00,0.10031890869140625
08:36:00,0.24302339553833008
08:38:00,0.10405802726745605
08:40:00,0.1909618377685547
08:42:00,0.10460114479064941
08:44:00,0.10376811027526855
08:46:00,0.10732364654541016
08:48:00,0.10434412956237793
08:50:00,0.14894771575927734
08:52:00,0.10647892951965332
08:54:00,0.10690522193908691
08:56:00,0.10264086723327637
08:58:00,0.10347986221313477
09:00:00,0.10245251655578613
09:02:00,0.1049797534942627
09:04:00,0.16425752639770508
09:06:00,0.10054588317871094
09:08:00,0.09666609764099121
09:10:00,0.0904991626739502
09:12:00,0.08742642402648926
09:14:00,0.08693218231201172
09:16:00,0.08495664596557617
09:18:00,0.08289885520935059
09:20:00,0.07897496223449707
09:22:00,0.12805581092834473
09:24:00,0.07581400871276855
09:26:00,0.07959699630737305
09:28:00,0.07778382301330566
09:30:00,0.07874584197998047
09:32:00,0.07665085792541504
09:34:00,0.0779719352722168
09:36:00,0.07688117027282715
09:38:00,0.07774686813354492
09:40:00,0.1284008026123047
09:42:00,0.08466815948486328
09:44:00,0.07324790954589844
09:46:00,0.07747554779052734
09:48:00,0.0771486759185791
09:50:00,0.0767359733581543
09:52:00,0.0780024528503418
09:54:00,0.07878732681274414
09:56:00,0.07804036140441895
09:58:00,0.07668733596801758
10:00:00,0.12801194190979004
10:02:00,0.07757830619812012
10:04:00,0.07787466049194336
10:06:00,0.07612323760986328
10:08:00,0.07611894607543945
10:10:00,0.07736635208129883
10:12:00,0.0776362419128418
10:14:00,0.07660388946533203
10:16:00,0.07875871658325195
10:18:00,0.13190817832946777
10:20:00,0.07969784736633301
10:22:00,0.07911205291748047
10:24:00,0.07724261283874512
10:26:00,0.0776054859161377
10:28:00,0.07141280174255371
10:30:00,0.07862138748168945
10:32:00,0.07749247550964355
10:34:00,0.07836270332336426
10:36:00,0.07634401321411133
10:38:00,0.13001060485839844
10:40:00,0.08066391944885254
10:42:00,0.0770103931427002
10:44:00,0.07857918739318848
10:46:00,0.07862591743469238
10:48:00,0.0741117000579834
10:50:00,0.07724237442016602
10:52:00,0.07540488243103027
10:54:00,0.07726407051086426
10:56:00,0.12685775756835938
10:58:00,0.08115696907043457
11:00:00,0.07942342758178711
11:02:00,0.07685708999633789
11:04:00,0.07602643966674805
11:06:00,0.07570815086364746
11:08:00,0.07253050804138184
11:10:00,0.07664370536804199
11:12:00,0.07706928253173828
11:14:00,0.07608819007873535
11:16:00,0.12799859046936035
11:18:00,0.07548046112060547
11:20:00,0.07777285575866699
11:22:00,0.07727932929992676
11:24:00,0.07694411277770996
11:26:00,0.0733027458190918
11:28:00,0.07609963417053223
11:30:00,0.07517075538635254
11:32:00,0.07721495628356934
11:34:00,0.1254434585571289
11:36:00,0.07609415054321289
11:38:00,0.07609200477600098
11:40:00,0.07598876953125
11:42:00,0.07537627220153809
11:44:00,0.07086920738220215
11:46:00,0.0771944522857666
11:48:00,0.07682251930236816
11:50:00,0.07549381256103516
11:52:00,0.07554030418395996
11:54:00,0.1211540699005127
11:56:00,0.07554984092712402
11:58:00,0.07774472236633301
