,rs_exec_time
00:00:00,
00:02:30,0.05069541931152344
00:05:00,0.06404352188110352
00:07:30,0.07489514350891113
00:10:00,0.15554094314575195
00:12:30,0.16575241088867188
00:15:00,0.10237431526184082
00:17:30,0.10580968856811523
00:20:00,0.18573379516601562
00:22:30,0.10098767280578613
00:25:00,0.5057168006896973
00:27:30,0.3754384517669678
00:30:00,1.0244781970977783
00:32:30,0.45644211769104004
00:35:00,0.37053656578063965
00:37:30,0.24175572395324707
00:40:00,0.2540097236633301
00:42:30,0.2590622901916504
00:45:00,0.39744138717651367
00:47:30,0.1466665267944336
00:50:00,0.371431827545166
00:52:30,0.7618670463562012
00:55:00,0.9178333282470703
00:57:30,0.7040679454803467
01:00:00,0.41612863540649414
01:02:30,0.15050101280212402
01:05:00,0.23341655731201172
01:07:30,0.25150465965270996
01:10:00,0.36988186836242676
01:12:30,0.133026123046875
01:15:00,0.13050627708435059
01:17:30,0.23403620719909668
01:20:00,0.1403331756591797
01:22:30,0.13726377487182617
01:25:00,0.309767484664917
01:27:30,0.33847594261169434
01:30:00,0.24044299125671387
01:32:30,0.1307075023651123
01:35:00,0.12517619132995605
01:37:30,0.29305171966552734
01:40:00,0.13370847702026367
01:42:30,0.13035011291503906
01:45:00,0.13803601264953613
01:47:30,0.3862192630767822
01:50:00,0.43320131301879883
01:52:30,0.496776819229126
01:55:00,0.1575019359588623
01:57:30,0.6555154323577881
02:00:00,0.9336538314819336
02:02:30,0.6257297992706299
02:05:00,0.49149632453918457
02:07:30,0.2731587886810303
02:10:00,0.31072306632995605
02:12:30,0.14333605766296387
02:15:00,0.2605414390563965
02:17:30,0.2368481159210205
02:20:00,0.44617700576782227
02:22:30,0.2501356601715088
02:25:00,0.14547944068908691
02:27:30,0.24245095252990723
02:30:00,0.3258373737335205
02:32:30,0.14157748222351074
02:35:00,0.3814826011657715
02:37:30,0.27258920669555664
02:40:00,0.5916688442230225
02:42:30,0.6203100681304932
02:45:00,0.39884448051452637
02:47:30,0.16385340690612793
02:50:00,0.5831186771392822
02:52:30,0.565826416015625
02:55:00,0.7021811008453369
02:57:30,0.9197771549224854
03:00:00,0.30134034156799316
03:02:30,0.1793665885925293
03:05:00,0.942467212677002
03:07:30,0.4818120002746582
03:10:00,0.17999720573425293
03:12:30,0.2999091148376465
03:15:00,0.17206549644470215
03:17:30,0.3732795715332031
03:20:00,0.2861952781677246
03:22:30,0.16968941688537598
03:25:00,0.3442721366882324
03:27:30,0.16448616981506348
03:30:00,0.16623282432556152
03:32:30,0.46480250358581543
03:35:00,0.37981438636779785
03:37:30,0.32356953620910645
03:40:00,0.39122509956359863
03:42:30,0.35023927688598633
03:45:00,0.673560380935669
03:47:30,0.3219738006591797
03:50:00,0.3301243782043457
03:52:30,0.3680739402770996
03:55:00,0.30544424057006836
03:57:30,0.3224520683288574
04:00:00,0.40787839889526367
04:02:30,0.8394804000854492
04:05:00,1.2611942291259766
04:07:30,0.6490519046783447
04:10:00,0.17365193367004395
04:12:30,0.16058707237243652
04:15:00,0.16503214836120605
04:17:30,0.1725142002105713
04:20:00,0.22501611709594727
04:22:30,0.5876429080963135
04:25:00,1.3366203308105469
04:27:30,0.4455416202545166
04:30:00,0.18105220794677734
04:32:30,0.3896799087524414
04:35:00,0.8152866363525391
04:37:30,0.18323397636413574
04:40:00,1.291496992111206
04:42:30,0.9918971061706543
04:45:00,0.7381019592285156
04:47:30,0.4059622287750244
04:50:00,0.7134625911712646
04:52:30,1.5262279510498047
04:55:00,0.710108757019043
04:57:30,0.5566415786743164
05:00:00,0.623309850692749
05:02:30,1.0448582172393799
05:05:00,0.4359774589538574
05:07:30,1.4470570087432861
05:10:00,2.2843713760375977
05:12:30,2.797807216644287
05:15:00,3.068094491958618
05:17:30,2.5146596431732178
05:20:00,1.289170742034912
05:22:30,1.2154641151428223
05:25:00,0.5109238624572754
05:27:30,0.2541685104370117
05:30:00,0.18540215492248535
05:32:30,0.7485947608947754
05:35:00,0.18133330345153809
05:37:30,0.1900949478149414
05:40:00,0.19173717498779297
05:42:30,0.7468218803405762
05:45:00,0.34066057205200195
05:47:30,0.42489027976989746
05:50:00,0.3683013916015625
05:52:30,0.5554013252258301
05:55:00,0.19313740730285645
05:57:30,0.420788049697876
06:00:00,1.2669358253479004
06:02:30,0.3551342487335205
06:05:00,0.4462761878967285
06:07:30,0.1942579746246338
06:10:00,0.27188801765441895
06:12:30,0.3819403648376465
06:15:00,0.7695448398590088
06:17:30,0.42388224601745605
06:20:00,0.2030956745147705
06:22:30,0.4501657485961914
06:25:00,0.19920849800109863
06:27:30,0.9586832523345947
06:30:00,0.3690454959869385
06:32:30,0.6219761371612549
06:35:00,0.6263625621795654
06:37:30,0.39322662353515625
06:40:00,0.6237654685974121
06:42:30,0.21325039863586426
06:45:00,0.4495062828063965
06:47:30,0.6050474643707275
06:50:00,1.2753746509552002
06:52:30,0.3995990753173828
06:55:00,0.6596968173980713
06:57:30,1.1983790397644043
07:00:00,0.4556910991668701
07:02:30,0.3853473663330078
07:05:00,0.20529937744140625
07:07:30,0.8242959976196289
07:10:00,0.4418210983276367
07:12:30,0.20636653900146484
07:15:00,0.20978975296020508
07:17:30,0.6510031223297119
07:20:00,0.39267611503601074
07:22:30,0.46611857414245605
07:25:00,0.42893218994140625
07:27:30,0.8022534847259521
07:30:00,1.2329928874969482
07:32:30,0.3707401752471924
07:35:00,0.210618257522583
07:37:30,0.43849968910217285
07:40:00,0.20970392227172852
07:42:30,0.2149033546447754
07:45:00,0.2716965675354004
07:47:30,0.2219996452331543
07:50:00,0.39760565757751465
07:52:30,0.27913856506347656
07:55:00,0.3989131450653076
07:57:30,0.471332311630249
08:00:00,0.21553921699523926
08:02:30,0.2261824607849121
08:05:00,0.6904048919677734
08:07:30,0.4955906867980957
08:10:00,0.2339918613433838
08:12:30,0.7131779193878174
08:15:00,1.363926887512207
08:17:30,2.8299622535705566
08:20:00,1.9272892475128174
08:22:30,0.4365079402923584
08:25:00,0.535515546798706
08:27:30,0.6205427646636963
08:30:00,1.7614786624908447
08:32:30,2.4661123752593994
08:35:00,1.5432581901550293
08:37:30,0.24673724174499512
08:40:00,0.3035717010498047
08:42:30,0.7376785278320312
08:45:00,1.0764024257659912
08:47:30,0.23546409606933594
08:50:00,0.2333388328552246
08:52:30,0.48797035217285156
08:55:00,0.41603899002075195
08:57:30,0.2761991024017334
