,rs_exec_time
00:00:00,
00:04:00,0.04800724983215332
00:08:00,0.07254719734191895
00:12:00,0.09439873695373535
00:16:00,0.11507034301757812
00:20:00,0.37957763671875
00:24:00,1.679199457168579
00:28:00,1.7402000427246094
00:32:00,0.6206324100494385
00:36:00,1.5880889892578125
00:40:00,1.2225677967071533
00:44:00,0.3009517192840576
00:48:00,0.2550065517425537
00:52:00,0.1470627784729004
00:56:00,0.34349799156188965
01:00:00,0.30397748947143555
01:04:00,0.15167522430419922
01:08:00,0.5890207290649414
01:12:00,0.37595438957214355
01:16:00,0.3766181468963623
01:20:00,0.4855315685272217
01:24:00,0.5063319206237793
01:28:00,0.1466217041015625
01:32:00,0.14288067817687988
01:36:00,0.24972248077392578
01:40:00,0.31867432594299316
01:44:00,0.8223388195037842
01:48:00,0.5283007621765137
01:52:00,0.15029048919677734
01:56:00,0.36950111389160156
02:00:00,0.29297709465026855
02:04:00,0.4021728038787842
02:08:00,0.25797414779663086
02:12:00,0.21349382400512695
02:16:00,0.5394940376281738
02:20:00,0.27292346954345703
02:24:00,0.6114928722381592
02:28:00,0.2504243850708008
02:32:00,0.15796637535095215
02:36:00,0.5665779113769531
02:40:00,0.14952993392944336
02:44:00,0.41350746154785156
02:48:00,0.3490610122680664
02:52:00,0.8978071212768555
02:56:00,1.2032487392425537
03:00:00,0.527167797088623
03:04:00,0.2383558750152588
03:08:00,0.7194266319274902
03:12:00,0.6395537853240967
03:16:00,0.18042540550231934
03:20:00,0.3520810604095459
03:24:00,0.17006301879882812
03:28:00,0.18477344512939453
03:32:00,0.33285069465637207
03:36:00,0.7989277839660645
03:40:00,0.5190837383270264
03:44:00,0.6244733333587646
03:48:00,0.2440967559814453
03:52:00,0.47917962074279785
03:56:00,0.3010830879211426
04:00:00,0.6951415538787842
04:04:00,0.3703608512878418
04:08:00,0.19233417510986328
04:12:00,0.3499739170074463
04:16:00,0.19336199760437012
04:20:00,0.6276214122772217
04:24:00,1.0037095546722412
04:28:00,2.612724781036377
04:32:00,0.9667937755584717
04:36:00,0.38715195655822754
04:40:00,0.920872688293457
04:44:00,0.43958187103271484
04:48:00,0.9239418506622314
04:52:00,1.5067591667175293
04:56:00,0.7550718784332275
05:00:00,0.6142776012420654
05:04:00,0.6138906478881836
05:08:00,0.5188772678375244
05:12:00,0.20075297355651855
05:16:00,0.7733879089355469
05:20:00,0.21959638595581055
05:24:00,1.303126573562622
05:28:00,1.2663326263427734
05:32:00,1.541006326675415
05:36:00,1.939502239227295
05:40:00,1.4805054664611816
05:44:00,2.02376389503479
05:48:00,0.9782640933990479
05:52:00,0.3827955722808838
05:56:00,0.21297645568847656
06:00:00,1.562378168106079
06:04:00,0.8226613998413086
06:08:00,0.6955187320709229
06:12:00,0.8852150440216064
06:16:00,2.2532477378845215
06:20:00,0.8020107746124268
06:24:00,0.47423887252807617
06:28:00,0.21869897842407227
06:32:00,0.6188669204711914
06:36:00,1.5804171562194824
06:40:00,0.22026896476745605
06:44:00,1.099428415298462
06:48:00,0.8597197532653809
06:52:00,0.2966437339782715
06:56:00,1.2566533088684082
07:00:00,0.6456420421600342
07:04:00,0.6943984031677246
07:08:00,1.0306675434112549
07:12:00,0.2260453701019287
07:16:00,0.47898221015930176
07:20:00,0.23589682579040527
07:24:00,0.4412832260131836
07:28:00,0.29499030113220215
07:32:00,0.7826797962188721
07:36:00,0.4317944049835205
07:40:00,0.7239120006561279
07:44:00,1.6770575046539307
07:48:00,1.6574621200561523
07:52:00,2.079580545425415
07:56:00,4.536316156387329
08:00:00,0.9217236042022705
08:04:00,0.2597494125366211
08:08:00,0.7381672859191895
08:12:00,0.24221563339233398
08:16:00,1.134709119796753
08:20:00,0.5322012901306152
08:24:00,0.5478472709655762
08:28:00,0.9837965965270996
08:32:00,1.8133180141448975
08:36:00,1.6880569458007812
08:40:00,0.7924857139587402
08:44:00,1.0080924034118652
08:48:00,0.5522866249084473
08:52:00,1.2854065895080566
08:56:00,1.6368355751037598
