,rs_exec_time
00:00:00,
00:02:30,0.04757404327392578
00:05:00,0.06695437431335449
00:07:30,0.08315443992614746
00:10:00,0.08479833602905273
00:12:30,0.09354925155639648
00:15:00,0.15199995040893555
00:17:30,0.10463666915893555
00:20:00,0.1908259391784668
00:22:30,0.18405938148498535
00:25:00,0.1995837688446045
00:27:30,0.2705879211425781
00:30:00,0.77146315574646
00:32:30,0.9190373420715332
00:35:00,0.21437931060791016
00:37:30,0.25910043716430664
00:40:00,0.5073106288909912
00:42:30,0.4736950397491455
00:45:00,0.15467572212219238
00:47:30,1.0270462036132812
00:50:00,1.165076732635498
00:52:30,0.46331119537353516
00:55:00,0.1363680362701416
00:57:30,0.13176345825195312
01:00:00,0.12607431411743164
01:02:30,0.5987374782562256
01:05:00,0.3917253017425537
01:07:30,0.3460972309112549
01:10:00,0.2109847068786621
01:12:30,0.17850017547607422
01:15:00,0.12797260284423828
01:17:30,0.12879133224487305
01:20:00,0.21976065635681152
01:22:30,0.1329479217529297
01:25:00,0.14390063285827637
01:27:30,0.4506032466888428
01:30:00,0.6193647384643555
01:32:30,0.5489809513092041
01:35:00,0.28656625747680664
01:37:30,0.9837100505828857
01:40:00,1.5778095722198486
01:42:30,1.2672927379608154
01:45:00,0.6228306293487549
01:47:30,0.3583641052246094
01:50:00,1.2186956405639648
01:52:30,0.7686307430267334
01:55:00,0.3141915798187256
01:57:30,0.5092051029205322
02:00:00,0.4696378707885742
02:02:30,0.7279975414276123
02:05:00,0.4491751194000244
02:07:30,0.1490163803100586
02:10:00,0.8316314220428467
02:12:30,0.3806278705596924
02:15:00,0.4854311943054199
02:17:30,0.6565656661987305
02:20:00,0.8764994144439697
02:22:30,0.8321661949157715
02:25:00,0.16806936264038086
02:27:30,0.15705561637878418
02:30:00,0.7731518745422363
02:32:30,1.3419015407562256
02:35:00,0.4878084659576416
02:37:30,0.17159128189086914
02:40:00,0.8231751918792725
02:42:30,0.41359615325927734
02:45:00,0.6350083351135254
02:47:30,0.2725377082824707
02:50:00,0.43013477325439453
02:52:30,0.3311808109283447
02:55:00,0.2787446975708008
02:57:30,0.15750980377197266
03:00:00,0.16585612297058105
03:02:30,0.22316861152648926
03:05:00,0.17679905891418457
03:07:30,0.9155600070953369
03:10:00,0.1817162036895752
03:12:30,0.7724237442016602
03:15:00,0.17715048789978027
03:17:30,0.7411115169525146
03:20:00,0.43991804122924805
03:22:30,0.63602614402771
03:25:00,0.27232933044433594
03:27:30,0.16312384605407715
03:30:00,0.7962772846221924
03:32:30,0.5175323486328125
03:35:00,0.33329129219055176
03:37:30,1.437854528427124
03:40:00,0.3675656318664551
03:42:30,1.3154523372650146
03:45:00,0.8062286376953125
03:47:30,0.17957305908203125
03:50:00,0.16714715957641602
03:52:30,0.4854545593261719
03:55:00,0.5578422546386719
03:57:30,0.891711950302124
04:00:00,0.23137426376342773
04:02:30,0.6295452117919922
04:05:00,0.3761570453643799
04:07:30,0.17489862442016602
04:10:00,1.1106319427490234
04:12:30,0.9870784282684326
04:15:00,0.6945679187774658
04:17:30,0.18673014640808105
04:20:00,0.17694711685180664
04:22:30,0.1789264678955078
