,rs_exec_time
00:00:00,
00:01:00,0.04659247398376465
00:02:00,0.0576627254486084
00:03:00,0.06363415718078613
00:04:00,0.07264542579650879
00:05:00,0.07879447937011719
00:06:00,0.08213615417480469
00:07:00,0.0883328914642334
00:08:00,0.09300112724304199
00:09:00,0.1731414794921875
00:10:00,0.23031854629516602
00:11:00,0.09600615501403809
00:12:00,0.09869122505187988
00:13:00,0.17551875114440918
00:14:00,0.1839463710784912
00:15:00,0.18458819389343262
00:16:00,0.10754013061523438
00:17:00,0.16865205764770508
00:18:00,0.1865079402923584
00:19:00,0.10101795196533203
00:20:00,0.18289756774902344
00:21:00,0.16897010803222656
00:22:00,0.16478848457336426
00:23:00,0.16140365600585938
00:24:00,0.15310430526733398
00:25:00,0.08736038208007812
00:26:00,0.23105430603027344
00:27:00,0.23775100708007812
00:28:00,0.1650094985961914
00:29:00,0.17829298973083496
00:30:00,0.2412102222442627
00:31:00,0.10278987884521484
00:32:00,0.10570859909057617
00:33:00,0.18700218200683594
00:34:00,0.10573101043701172
00:35:00,0.10579776763916016
00:36:00,0.10701560974121094
00:37:00,0.11018514633178711
00:38:00,0.11282157897949219
00:39:00,0.17291522026062012
00:40:00,0.3079032897949219
00:41:00,0.3022572994232178
00:42:00,0.21535444259643555
00:43:00,0.18578648567199707
00:44:00,0.33043336868286133
00:45:00,0.41701459884643555
00:46:00,0.2827458381652832
00:47:00,0.13205862045288086
00:48:00,0.2301197052001953
00:49:00,0.21921944618225098
00:50:00,0.2246713638305664
00:51:00,0.3610970973968506
00:52:00,0.30822014808654785
00:53:00,0.31245899200439453
00:54:00,0.3792541027069092
00:55:00,0.204514741897583
00:56:00,0.12362384796142578
00:57:00,0.12441468238830566
00:58:00,0.2285141944885254
00:59:00,0.20681262016296387
01:00:00,0.1884613037109375
01:01:00,0.21686267852783203
01:02:00,0.3943331241607666
01:03:00,0.19436025619506836
01:04:00,0.11212038993835449
01:05:00,0.3560621738433838
01:06:00,0.5543966293334961
01:07:00,0.5776054859161377
01:08:00,0.3503150939941406
