,rs_exec_time
00:00:00,
00:10:00,0.03661465644836426
00:20:00,0.05310988426208496
00:30:00,0.07747006416320801
00:40:00,0.11564350128173828
00:50:00,0.0701601505279541
01:00:00,0.08365869522094727
01:10:00,0.09051871299743652
01:20:00,0.08933234214782715
01:30:00,0.07625985145568848
01:40:00,0.08260345458984375
01:50:00,0.14863824844360352
02:00:00,0.08160400390625
02:10:00,0.218491792678833
02:20:00,0.07761907577514648
02:30:00,0.12950682640075684
02:40:00,0.09838461875915527
02:50:00,0.2634775638580322
03:00:00,0.11682844161987305
03:10:00,0.2774381637573242
03:20:00,0.09835124015808105
03:30:00,0.29082560539245605
03:40:00,0.09853935241699219
03:50:00,0.10127878189086914
04:00:00,0.10291814804077148
04:10:00,0.10437178611755371
04:20:00,0.10364627838134766
04:30:00,0.10416388511657715
04:40:00,0.11011505126953125
04:50:00,0.2663717269897461
05:00:00,0.20122361183166504
05:10:00,0.10787606239318848
05:20:00,0.10853338241577148
05:30:00,0.1071476936340332
05:40:00,0.11020088195800781
05:50:00,0.41231799125671387
06:00:00,0.12447071075439453
06:10:00,0.12213611602783203
06:20:00,0.13576722145080566
06:30:00,0.13100504875183105
06:40:00,0.12769579887390137
06:50:00,0.1320793628692627
07:00:00,0.45174336433410645
07:10:00,0.13941454887390137
07:20:00,0.13761281967163086
07:30:00,0.13999485969543457
07:40:00,0.13317036628723145
07:50:00,0.19294261932373047
08:00:00,0.14176297187805176
08:10:00,0.13634586334228516
08:20:00,0.14531731605529785
08:30:00,0.14802122116088867
08:40:00,0.9486165046691895
08:50:00,0.1440439224243164
09:00:00,0.2037205696105957
09:10:00,0.14521098136901855
09:20:00,0.1500072479248047
09:30:00,0.14860081672668457
09:40:00,0.1577591896057129
09:50:00,0.3508458137512207
10:00:00,0.15076851844787598
10:10:00,0.2947056293487549
10:20:00,0.14129400253295898
10:30:00,0.3156609535217285
10:40:00,0.15041542053222656
10:50:00,0.1821444034576416
11:00:00,0.21395254135131836
11:10:00,0.16350746154785156
11:20:00,0.22625398635864258
11:30:00,0.17215180397033691
11:40:00,0.18103599548339844
11:50:00,0.18599700927734375
12:00:00,0.19395685195922852
12:10:00,0.2524726390838623
12:20:00,0.3402740955352783
12:30:00,0.1798408031463623
12:40:00,0.18142461776733398
12:50:00,0.23938989639282227
13:00:00,0.18276739120483398
13:10:00,0.19449520111083984
13:20:00,0.20830893516540527
13:30:00,0.2727067470550537
13:40:00,0.19576191902160645
13:50:00,0.18847250938415527
14:00:00,0.20047450065612793
14:10:00,0.26062560081481934
14:20:00,0.19674324989318848
14:30:00,0.20212721824645996
14:40:00,0.20760250091552734
14:50:00,0.2776029109954834
15:00:00,0.21269965171813965
15:10:00,0.6363983154296875
15:20:00,0.42026782035827637
15:30:00,0.21624517440795898
15:40:00,0.47957348823547363
15:50:00,0.21763038635253906
16:00:00,0.51603102684021
16:10:00,0.665886402130127
16:20:00,0.27999377250671387
16:30:00,0.23039007186889648
16:40:00,0.5559403896331787
16:50:00,0.2407686710357666
17:00:00,0.23850369453430176
17:10:00,0.24287772178649902
17:20:00,0.300018310546875
17:30:00,0.715491533279419
17:40:00,0.22239255905151367
17:50:00,0.22733306884765625
18:00:00,0.2565031051635742
18:10:00,0.3262193202972412
18:20:00,0.24219202995300293
18:30:00,0.24817538261413574
18:40:00,0.30743885040283203
18:50:00,0.25066113471984863
19:00:00,0.26025915145874023
19:10:00,0.3136308193206787
19:20:00,0.741457462310791
19:30:00,0.2707560062408447
19:40:00,0.26723647117614746
19:50:00,0.2582576274871826
20:00:00,0.3383951187133789
20:10:00,0.7947466373443604
20:20:00,0.25707578659057617
20:30:00,0.2535085678100586
20:40:00,0.5490360260009766
20:50:00,0.8074488639831543
21:00:00,0.7680127620697021
21:10:00,0.27283287048339844
21:20:00,0.30141234397888184
21:30:00,0.20795559883117676
21:40:00,0.20826292037963867
21:50:00,0.27588725090026855
22:00:00,0.21005582809448242
22:10:00,0.20804476737976074
22:20:00,0.27933645248413086
22:30:00,0.2083263397216797
22:40:00,0.20813536643981934
22:50:00,0.20860838890075684
23:00:00,0.2647852897644043
23:10:00,0.20857858657836914
23:20:00,0.20920825004577637
23:30:00,0.2715280055999756
23:40:00,0.20062494277954102
