,rs_exec_time
00:00:00,
00:02:00,0.014574766159057617
00:04:00,0.0163116455078125
00:06:00,0.020973682403564453
00:08:00,0.024110794067382812
00:10:00,0.025920391082763672
00:12:00,0.02620244026184082
00:14:00,0.09516477584838867
00:16:00,0.029896020889282227
00:18:00,0.029811382293701172
00:20:00,0.030366182327270508
00:22:00,0.029065608978271484
00:24:00,0.02765655517578125
00:26:00,0.028488636016845703
00:28:00,0.027956247329711914
00:30:00,0.06283307075500488
00:32:00,0.028750896453857422
00:34:00,0.028899431228637695
00:36:00,0.0301055908203125
00:38:00,0.031201601028442383
00:40:00,0.03334689140319824
00:42:00,0.03201770782470703
00:44:00,0.032718658447265625
00:46:00,0.03302884101867676
00:48:00,0.032633066177368164
00:50:00,0.0583186149597168
00:52:00,0.055698394775390625
00:54:00,0.033060312271118164
00:56:00,0.031113862991333008
00:58:00,0.032770633697509766
01:00:00,0.032743215560913086
01:02:00,0.06226325035095215
01:04:00,0.08890080451965332
01:06:00,0.033493995666503906
01:08:00,0.03409147262573242
01:10:00,0.03364729881286621
01:12:00,0.030907630920410156
01:14:00,0.03139972686767578
01:16:00,0.03277707099914551
01:18:00,0.031505584716796875
01:20:00,0.03232693672180176
01:22:00,0.03261399269104004
01:24:00,0.0315852165222168
01:26:00,0.033054351806640625
01:28:00,0.03286027908325195
01:30:00,0.03192615509033203
01:32:00,0.03288459777832031
01:34:00,0.032614946365356445
01:36:00,0.06393885612487793
01:38:00,0.029167890548706055
01:40:00,0.03147745132446289
01:42:00,0.03331637382507324
01:44:00,0.031243085861206055
01:46:00,0.03160285949707031
01:48:00,0.03177905082702637
01:50:00,0.06276965141296387
01:52:00,0.0353853702545166
01:54:00,0.0362699031829834
01:56:00,0.06494474411010742
01:58:00,0.037117719650268555
02:00:00,0.03608083724975586
02:02:00,0.06928420066833496
02:04:00,0.035637617111206055
02:06:00,0.03292584419250488
02:08:00,0.034544944763183594
02:10:00,0.03441762924194336
02:12:00,0.03336977958679199
02:14:00,0.03389859199523926
02:16:00,0.03490638732910156
02:18:00,0.036231279373168945
02:20:00,0.0373227596282959
02:22:00,0.07174324989318848
02:24:00,0.06553912162780762
02:26:00,0.0400996208190918
02:28:00,0.04173469543457031
02:30:00,0.04127359390258789
02:32:00,0.10847067832946777
02:34:00,0.04258608818054199
02:36:00,0.04396677017211914
02:38:00,0.04502701759338379
02:40:00,0.043508052825927734
02:42:00,0.04294300079345703
02:44:00,0.042243242263793945
02:46:00,0.04101252555847168
02:48:00,0.07316374778747559
02:50:00,0.04250645637512207
02:52:00,0.04238247871398926
02:54:00,0.07555508613586426
02:56:00,0.03804326057434082
02:58:00,0.0365750789642334
03:00:00,0.038143157958984375
03:02:00,0.03892660140991211
03:04:00,0.037874698638916016
03:06:00,0.037767648696899414
03:08:00,0.03667140007019043
03:10:00,0.07198405265808105
03:12:00,0.03977346420288086
03:14:00,0.039903879165649414
03:16:00,0.04040336608886719
03:18:00,0.07688331604003906
03:20:00,0.0390625
03:22:00,0.03915286064147949
03:24:00,0.03836941719055176
03:26:00,0.07132649421691895
03:28:00,0.04045820236206055
03:30:00,0.041034698486328125
03:32:00,0.041902780532836914
03:34:00,0.07242107391357422
03:36:00,0.040619850158691406
03:38:00,0.042621612548828125
03:40:00,0.11208724975585938
03:42:00,0.07551383972167969
03:44:00,0.04226946830749512
03:46:00,0.04485797882080078
03:48:00,0.04662466049194336
03:50:00,0.047545671463012695
03:52:00,0.08585429191589355
03:54:00,0.045493364334106445
03:56:00,0.07932734489440918
03:58:00,0.047435760498046875
04:00:00,0.04456615447998047
04:02:00,0.04561328887939453
04:04:00,0.04503035545349121
04:06:00,0.07867431640625
04:08:00,0.04626941680908203
04:10:00,0.04637885093688965
04:12:00,0.04455971717834473
04:14:00,0.0457155704498291
04:16:00,0.07952690124511719
04:18:00,0.044909000396728516
04:20:00,0.04487800598144531
04:22:00,0.08507275581359863
04:24:00,0.04541587829589844
04:26:00,0.046096086502075195
04:28:00,0.046015024185180664
04:30:00,0.08299899101257324
04:32:00,0.0456547737121582
04:34:00,0.08243465423583984
04:36:00,0.08697104454040527
04:38:00,0.08293652534484863
04:40:00,0.045845746994018555
04:42:00,0.04546642303466797
04:44:00,0.046790361404418945
04:46:00,0.045705318450927734
04:48:00,0.04411888122558594
04:50:00,0.043593406677246094
04:52:00,0.08055591583251953
04:54:00,0.045119524002075195
04:56:00,0.043892621994018555
04:58:00,0.04209756851196289
05:00:00,0.04361748695373535
05:02:00,0.04513740539550781
05:04:00,0.04610943794250488
05:06:00,0.0449221134185791
05:08:00,0.04682183265686035
05:10:00,0.04571819305419922
05:12:00,0.04810619354248047
05:14:00,0.08320736885070801
05:16:00,0.05205202102661133
05:18:00,0.05099773406982422
05:20:00,0.052617549896240234
05:22:00,0.052536725997924805
05:24:00,0.050894975662231445
05:26:00,0.0509030818939209
05:28:00,0.05352520942687988
05:30:00,0.055101633071899414
05:32:00,0.08989238739013672
05:34:00,0.05130577087402344
05:36:00,0.05138111114501953
05:38:00,0.05039024353027344
05:40:00,0.049233198165893555
05:42:00,0.09229016304016113
05:44:00,0.0484621524810791
05:46:00,0.04903244972229004
05:48:00,0.048436880111694336
05:50:00,0.08233118057250977
05:52:00,0.08948850631713867
05:54:00,0.051973581314086914
05:56:00,0.05221867561340332
05:58:00,0.05062699317932129
06:00:00,0.05072021484375
06:02:00,0.04913067817687988
06:04:00,0.0499567985534668
06:06:00,0.13215923309326172
06:08:00,0.0910346508026123
06:10:00,0.04953360557556152
06:12:00,0.04949688911437988
06:14:00,0.050142765045166016
06:16:00,0.05022835731506348
06:18:00,0.0499114990234375
06:20:00,0.0494542121887207
06:22:00,0.08422994613647461
06:24:00,0.05035710334777832
06:26:00,0.050691843032836914
06:28:00,0.05299735069274902
06:30:00,0.05279278755187988
06:32:00,0.05204463005065918
06:34:00,0.05287528038024902
06:36:00,0.05117058753967285
06:38:00,0.053595781326293945
06:40:00,0.09002041816711426
06:42:00,0.05620932579040527
06:44:00,0.1561896800994873
06:46:00,0.1037912368774414
06:48:00,0.05531930923461914
06:50:00,0.09615468978881836
06:52:00,0.05568671226501465
06:54:00,0.05305886268615723
06:56:00,0.051793813705444336
06:58:00,0.05065560340881348
07:00:00,0.052385568618774414
07:02:00,0.054224252700805664
07:04:00,0.10019493103027344
07:06:00,0.09216570854187012
07:08:00,0.10413146018981934
07:10:00,0.05396676063537598
07:12:00,0.056550025939941406
07:14:00,0.05770063400268555
07:16:00,0.056311845779418945
07:18:00,0.1419825553894043
07:20:00,0.05716514587402344
07:22:00,0.058000802993774414
07:24:00,0.05720210075378418
07:26:00,0.05587148666381836
07:28:00,0.10334539413452148
07:30:00,0.10084390640258789
07:32:00,0.09057211875915527
07:34:00,0.05492663383483887
07:36:00,0.05354166030883789
07:38:00,0.05363583564758301
07:40:00,0.05366039276123047
07:42:00,0.05336499214172363
07:44:00,0.05455899238586426
07:46:00,0.0541684627532959
07:48:00,0.08958601951599121
07:50:00,0.056867361068725586
07:52:00,0.1052694320678711
07:54:00,0.05714106559753418
07:56:00,0.05701398849487305
07:58:00,0.10826802253723145
08:00:00,0.09665179252624512
08:02:00,0.06058835983276367
08:04:00,0.05893659591674805
08:06:00,0.05929923057556152
08:08:00,0.05900430679321289
08:10:00,0.10401773452758789
08:12:00,0.05470609664916992
08:14:00,0.14037823677062988
08:16:00,0.16115832328796387
08:18:00,0.10620617866516113
08:20:00,0.14900875091552734
08:22:00,0.10732889175415039
08:24:00,0.056017160415649414
08:26:00,0.05468416213989258
08:28:00,0.055450439453125
08:30:00,0.053323984146118164
08:32:00,0.1399669647216797
08:34:00,0.057320594787597656
08:36:00,0.05773639678955078
08:38:00,0.060398101806640625
08:40:00,0.05974006652832031
08:42:00,0.06014680862426758
08:44:00,0.059935808181762695
08:46:00,0.05949687957763672
08:48:00,0.09599614143371582
08:50:00,0.06109261512756348
08:52:00,0.0615999698638916
08:54:00,0.06421923637390137
08:56:00,0.06362152099609375
08:58:00,0.062410593032836914
09:00:00,0.06197214126586914
09:02:00,0.09466910362243652
09:04:00,0.05768418312072754
09:06:00,0.05467700958251953
09:08:00,0.10019850730895996
09:10:00,0.04982566833496094
09:12:00,0.04844975471496582
09:14:00,0.04725289344787598
09:16:00,0.08054804801940918
09:18:00,0.04451918601989746
09:20:00,0.04506564140319824
09:22:00,0.04498457908630371
