,rs_exec_time
00:00:00,
00:02:00,0.02850651741027832
00:04:00,0.03363847732543945
00:06:00,0.09763598442077637
00:08:00,0.04506993293762207
00:10:00,0.05284285545349121
00:12:00,0.05739307403564453
00:14:00,0.06073784828186035
00:16:00,0.05997133255004883
00:18:00,0.05877327919006348
00:20:00,0.05899381637573242
00:22:00,0.10867476463317871
00:24:00,0.05882430076599121
00:26:00,0.056818485260009766
00:28:00,0.05895400047302246
00:30:00,0.05605316162109375
00:32:00,0.05245637893676758
00:34:00,0.052137136459350586
00:36:00,0.05142378807067871
00:38:00,0.054119110107421875
00:40:00,0.057205915451049805
00:42:00,0.05478715896606445
00:44:00,0.10114622116088867
00:46:00,0.05246162414550781
00:48:00,0.05366635322570801
00:50:00,0.053891658782958984
00:52:00,0.05559182167053223
00:54:00,0.057718515396118164
00:56:00,0.05483746528625488
00:58:00,0.05991625785827637
01:00:00,0.06587553024291992
01:02:00,0.12231183052062988
01:04:00,0.15852117538452148
01:06:00,0.11026906967163086
01:08:00,0.06279325485229492
01:10:00,0.11470675468444824
01:12:00,0.06735420227050781
01:14:00,0.06289052963256836
01:16:00,0.060516357421875
01:18:00,0.0636758804321289
01:20:00,0.06148838996887207
01:22:00,0.11399102210998535
01:24:00,0.06351089477539062
01:26:00,0.06332921981811523
01:28:00,0.06626081466674805
01:30:00,0.06592631340026855
01:32:00,0.06249833106994629
01:34:00,0.06633210182189941
01:36:00,0.06588244438171387
01:38:00,0.16801214218139648
01:40:00,0.125199556350708
01:42:00,0.16823387145996094
01:44:00,0.17448735237121582
01:46:00,0.11874270439147949
01:48:00,0.06503534317016602
01:50:00,0.06470656394958496
01:52:00,0.12028694152832031
01:54:00,0.06368422508239746
01:56:00,0.06279277801513672
01:58:00,0.06716394424438477
02:00:00,0.06689882278442383
02:02:00,0.06344342231750488
02:04:00,0.06342744827270508
02:06:00,0.1060028076171875
02:08:00,0.06426310539245605
02:10:00,0.06794929504394531
02:12:00,0.07058072090148926
02:14:00,0.06577730178833008
02:16:00,0.06470823287963867
02:18:00,0.06123495101928711
02:20:00,0.06261777877807617
02:22:00,0.061449289321899414
02:24:00,0.06689071655273438
02:26:00,0.0681452751159668
02:28:00,0.12532258033752441
02:30:00,0.06857609748840332
02:32:00,0.06871414184570312
02:34:00,0.11664986610412598
02:36:00,0.06885290145874023
02:38:00,0.06622600555419922
02:40:00,0.06816816329956055
02:42:00,0.1219029426574707
02:44:00,0.07243585586547852
02:46:00,0.07723069190979004
02:48:00,0.14117050170898438
02:50:00,0.07393050193786621
02:52:00,0.07587027549743652
02:54:00,0.07277369499206543
02:56:00,0.12371826171875
02:58:00,0.06888890266418457
03:00:00,0.07077717781066895
03:02:00,0.06995677947998047
03:04:00,0.06545090675354004
03:06:00,0.06976962089538574
03:08:00,0.07080245018005371
03:10:00,0.0746161937713623
03:12:00,0.0744483470916748
03:14:00,0.07165169715881348
03:16:00,0.0735628604888916
03:18:00,0.0777134895324707
03:20:00,0.07716560363769531
03:22:00,0.12318253517150879
03:24:00,0.07875776290893555
03:26:00,0.07974410057067871
03:28:00,0.14557552337646484
03:30:00,0.07702374458312988
03:32:00,0.07966208457946777
03:34:00,0.14998912811279297
03:36:00,0.13536286354064941
03:38:00,0.07465529441833496
03:40:00,0.0745241641998291
03:42:00,0.1208944320678711
03:44:00,0.07293844223022461
03:46:00,0.0733482837677002
03:48:00,0.07924580574035645
03:50:00,0.07821846008300781
03:52:00,0.08022427558898926
03:54:00,0.07999348640441895
03:56:00,0.07728791236877441
03:58:00,0.07769989967346191
04:00:00,0.1488335132598877
04:02:00,0.1928691864013672
04:04:00,0.08849120140075684
04:06:00,0.09122705459594727
04:08:00,0.0863499641418457
04:10:00,0.08121275901794434
04:12:00,0.08089232444763184
04:14:00,0.08120918273925781
04:16:00,0.14825153350830078
04:18:00,0.080352783203125
04:20:00,0.08176255226135254
04:22:00,0.12868809700012207
04:24:00,0.08125877380371094
04:26:00,0.07830214500427246
04:28:00,0.07802963256835938
04:30:00,0.08240032196044922
04:32:00,0.08220243453979492
04:34:00,0.08140039443969727
04:36:00,0.08372235298156738
04:38:00,0.08558297157287598
04:40:00,0.15758490562438965
04:42:00,0.08075213432312012
04:44:00,0.08081269264221191
04:46:00,0.08109092712402344
04:48:00,0.08389639854431152
04:50:00,0.08385491371154785
04:52:00,0.08583712577819824
04:54:00,0.1349010467529297
04:56:00,0.08778762817382812
04:58:00,0.1678307056427002
05:00:00,0.0936882495880127
05:02:00,0.0913698673248291
05:04:00,0.09137701988220215
05:06:00,0.09180951118469238
05:08:00,0.08928060531616211
05:10:00,0.08718013763427734
05:12:00,0.14783453941345215
05:14:00,0.09251689910888672
05:16:00,0.08945250511169434
05:18:00,0.08940839767456055
05:20:00,0.08695363998413086
05:22:00,0.08501052856445312
05:24:00,0.09240031242370605
05:26:00,0.09329867362976074
05:28:00,0.08944439888000488
05:30:00,0.08615684509277344
05:32:00,0.13235259056091309
05:34:00,0.08551216125488281
05:36:00,0.0856177806854248
05:38:00,0.09121179580688477
05:40:00,0.08661174774169922
05:42:00,0.07981228828430176
05:44:00,0.07848501205444336
05:46:00,0.08015918731689453
05:48:00,0.0799558162689209
05:50:00,0.0851132869720459
05:52:00,0.09065508842468262
05:54:00,0.13913893699645996
05:56:00,0.0923454761505127
05:58:00,0.08976054191589355
06:00:00,0.09132218360900879
06:02:00,0.08589363098144531
06:04:00,0.08596158027648926
06:06:00,0.09050631523132324
06:08:00,0.0869596004486084
06:10:00,0.09055256843566895
06:12:00,0.09140944480895996
06:14:00,0.138594388961792
06:16:00,0.09142088890075684
06:18:00,0.0932765007019043
06:20:00,0.17819499969482422
06:22:00,0.1004784107208252
06:24:00,0.09934830665588379
06:26:00,0.09974551200866699
06:28:00,0.09403753280639648
06:30:00,0.0917203426361084
06:32:00,0.1340808868408203
06:34:00,0.09023547172546387
06:36:00,0.08876585960388184
06:38:00,0.09289884567260742
06:40:00,0.09238409996032715
06:42:00,0.09253835678100586
06:44:00,0.09957551956176758
06:46:00,0.09924054145812988
06:48:00,0.10067439079284668
06:50:00,0.14907193183898926
06:52:00,0.09976029396057129
06:54:00,0.1025087833404541
06:56:00,0.10148429870605469
06:58:00,0.10223889350891113
07:00:00,0.10055398941040039
07:02:00,0.4202895164489746
07:04:00,0.18389654159545898
07:06:00,0.10013341903686523
07:08:00,0.18931365013122559
07:10:00,0.10844254493713379
07:12:00,0.4375607967376709
07:14:00,0.19421696662902832
07:16:00,0.10684013366699219
07:18:00,0.11252164840698242
07:20:00,0.21158218383789062
07:22:00,0.10328936576843262
07:24:00,0.15861082077026367
07:26:00,0.11282539367675781
07:28:00,0.11432504653930664
07:30:00,0.10674142837524414
07:32:00,0.1950526237487793
07:34:00,0.10365986824035645
07:36:00,0.24473929405212402
07:38:00,0.1033935546875
07:40:00,0.1052706241607666
07:42:00,0.10538625717163086
07:44:00,0.10122394561767578
07:46:00,0.10242342948913574
07:48:00,0.1061391830444336
07:50:00,0.1008608341217041
07:52:00,0.15861058235168457
07:54:00,0.1043081283569336
07:56:00,0.10215187072753906
07:58:00,0.1028902530670166
08:00:00,0.1070864200592041
08:02:00,0.11055421829223633
08:04:00,0.1124870777130127
08:06:00,0.11037874221801758
08:08:00,0.10901832580566406
08:10:00,0.15839624404907227
08:12:00,0.11521029472351074
08:14:00,0.1113438606262207
08:16:00,0.11060643196105957
08:18:00,0.11066818237304688
08:20:00,0.11338067054748535
08:22:00,0.1129906177520752
08:24:00,0.11152338981628418
08:26:00,0.16511273384094238
08:28:00,0.11788320541381836
08:30:00,0.11363887786865234
08:32:00,0.11364865303039551
08:34:00,0.11846756935119629
08:36:00,0.11403250694274902
08:38:00,0.11387491226196289
08:40:00,0.16273236274719238
08:42:00,0.11662912368774414
08:44:00,0.11607885360717773
08:46:00,0.11635255813598633
08:48:00,0.1137533187866211
08:50:00,0.11536717414855957
08:52:00,0.1160430908203125
08:54:00,0.11435246467590332
08:56:00,0.16720986366271973
08:58:00,0.23372316360473633
09:00:00,0.21405959129333496
09:02:00,0.11869406700134277
09:04:00,0.11598873138427734
09:06:00,0.16013693809509277
09:08:00,0.10113763809204102
09:10:00,0.09534811973571777
09:12:00,0.09241318702697754
09:14:00,0.09076905250549316
09:16:00,0.08698487281799316
09:18:00,0.09039735794067383
09:20:00,0.08495569229125977
09:22:00,0.08522605895996094
09:24:00,0.13335800170898438
09:26:00,0.08323311805725098
09:28:00,0.08310127258300781
09:30:00,0.08211445808410645
09:32:00,0.0817873477935791
09:34:00,0.0839087963104248
09:36:00,0.08380293846130371
09:38:00,0.08307719230651855
09:40:00,0.08315086364746094
09:42:00,0.08225154876708984
09:44:00,0.13100361824035645
09:46:00,0.08341288566589355
09:48:00,0.08391952514648438
09:50:00,0.08310508728027344
09:52:00,0.0831444263458252
09:54:00,0.0828254222869873
09:56:00,0.08226943016052246
09:58:00,0.08354973793029785
10:00:00,0.08364152908325195
10:02:00,0.133636474609375
10:04:00,0.08326196670532227
10:06:00,0.0827023983001709
10:08:00,0.08249068260192871
10:10:00,0.08197927474975586
10:12:00,0.08411931991577148
10:14:00,0.08391165733337402
10:16:00,0.08332347869873047
10:18:00,0.08320736885070801
10:20:00,0.0825350284576416
10:22:00,0.1306169033050537
10:24:00,0.08273053169250488
10:26:00,0.0846858024597168
10:28:00,0.08411169052124023
10:30:00,0.08324432373046875
10:32:00,0.08278656005859375
10:34:00,0.08255314826965332
10:36:00,0.08415699005126953
10:38:00,0.08411407470703125
10:40:00,0.1356794834136963
10:42:00,0.08340907096862793
10:44:00,0.08354640007019043
10:46:00,0.08270955085754395
10:48:00,0.08184933662414551
10:50:00,0.08380484580993652
10:52:00,0.08371806144714355
10:54:00,0.08279204368591309
10:56:00,0.08308076858520508
10:58:00,0.08223581314086914
11:00:00,0.13054704666137695
11:02:00,0.08328008651733398
11:04:00,0.08371281623840332
11:06:00,0.08236503601074219
11:08:00,0.08266496658325195
11:10:00,0.08312177658081055
11:12:00,0.08197903633117676
11:14:00,0.08343911170959473
11:16:00,0.08315277099609375
11:18:00,0.13197970390319824
11:20:00,0.08273458480834961
11:22:00,0.08203983306884766
11:24:00,0.08168220520019531
11:26:00,0.08115601539611816
11:28:00,0.08313345909118652
11:30:00,0.08259773254394531
11:32:00,0.0817861557006836
11:34:00,0.08122372627258301
11:36:00,0.08100509643554688
11:38:00,0.12746834754943848
11:40:00,0.08066749572753906
11:42:00,0.08118534088134766
11:44:00,0.08209347724914551
11:46:00,0.08157634735107422
11:48:00,0.08015656471252441
11:50:00,0.07688260078430176
11:52:00,0.08091425895690918
11:54:00,0.07950711250305176
11:56:00,0.13196825981140137
11:58:00,0.08285117149353027
