,rs_exec_time
00:00:00,
00:02:30,0.04058408737182617
00:05:00,0.10399293899536133
00:07:30,0.06890320777893066
00:10:00,0.08971405029296875
00:12:30,0.10413646697998047
00:15:00,0.5448684692382812
00:17:30,0.6254558563232422
00:20:00,0.4042952060699463
00:22:30,0.1900482177734375
00:25:00,0.20919537544250488
00:27:30,0.18363714218139648
00:30:00,0.13377976417541504
00:32:30,0.2068192958831787
00:35:00,0.4069836139678955
00:37:30,0.20018434524536133
00:40:00,0.2754936218261719
00:42:30,0.21836495399475098
00:45:00,0.11412811279296875
00:47:30,0.11755228042602539
00:50:00,0.18889164924621582
00:52:30,0.11202406883239746
00:55:00,0.32482123374938965
00:57:30,0.1263103485107422
01:00:00,0.5177257061004639
01:02:30,0.22504115104675293
01:05:00,0.2988309860229492
01:07:30,0.3743114471435547
01:10:00,0.13805031776428223
01:12:30,0.6340515613555908
01:15:00,0.7356293201446533
01:17:30,0.22369384765625
01:20:00,0.19126629829406738
01:22:30,0.47053050994873047
01:25:00,0.2186896800994873
01:27:30,0.13006162643432617
01:30:00,0.23718738555908203
01:32:30,0.18578171730041504
01:35:00,0.12941956520080566
01:37:30,0.2461998462677002
01:40:00,1.2795393466949463
01:42:30,1.278799057006836
01:45:00,0.9713253974914551
01:47:30,0.8858561515808105
01:50:00,0.6437792778015137
01:52:30,0.4239659309387207
01:55:00,0.7672843933105469
01:57:30,0.8016993999481201
02:00:00,0.512009859085083
02:02:30,0.15485644340515137
02:05:00,0.15337252616882324
02:07:30,0.1556105613708496
02:10:00,0.5499043464660645
02:12:30,0.5102488994598389
02:15:00,0.14957880973815918
02:17:30,0.652942419052124
02:20:00,0.14742183685302734
02:22:30,0.14653730392456055
02:25:00,0.14459443092346191
02:27:30,0.1886436939239502
02:30:00,0.14024567604064941
02:32:30,0.397597074508667
02:35:00,0.7628512382507324
02:37:30,0.7970750331878662
02:40:00,0.2534623146057129
02:42:30,0.444321870803833
02:45:00,0.7771048545837402
02:47:30,0.15122008323669434
02:50:00,0.2996084690093994
02:52:30,0.7729408740997314
02:55:00,0.1504197120666504
02:57:30,0.9224545955657959
03:00:00,0.26404380798339844
03:02:30,0.314363956451416
03:05:00,0.15548920631408691
03:07:30,0.15066218376159668
03:10:00,0.14351701736450195
03:12:30,0.15302371978759766
03:15:00,0.15133357048034668
03:17:30,0.207352876663208
03:20:00,0.15231776237487793
03:22:30,0.45601320266723633
03:25:00,0.5554590225219727
03:27:30,0.28374195098876953
03:30:00,0.1690819263458252
03:32:30,0.30819010734558105
03:35:00,0.44194889068603516
03:37:30,0.29661989212036133
03:40:00,0.29085421562194824
03:42:30,0.20726895332336426
03:45:00,0.27827024459838867
03:47:30,0.1568012237548828
03:50:00,0.2857837677001953
03:52:30,0.17960166931152344
03:55:00,0.9414463043212891
03:57:30,0.5963046550750732
04:00:00,0.18532919883728027
04:02:30,0.36530447006225586
04:05:00,0.49172329902648926
04:07:30,0.17847394943237305
04:10:00,0.1825251579284668
04:12:30,0.17527055740356445
04:15:00,0.23072433471679688
04:17:30,0.4990990161895752
04:20:00,0.9936299324035645
04:22:30,0.5242063999176025
04:25:00,0.6837821006774902
04:27:30,0.4456672668457031
04:30:00,0.680023193359375
04:32:30,0.38448429107666016
04:35:00,0.7026939392089844
04:37:30,0.4016296863555908
04:40:00,0.19504475593566895
04:42:30,0.4824180603027344
04:45:00,0.2338721752166748
04:47:30,0.31810855865478516
04:50:00,0.340512752532959
04:52:30,0.1928253173828125
04:55:00,0.23234081268310547
04:57:30,0.3652071952819824
05:00:00,0.19055438041687012
05:02:30,1.7624843120574951
