,rs_exec_time
00:00:00,
00:10:00,0.03488016128540039
00:20:00,0.05154824256896973
00:30:00,0.07472825050354004
00:40:00,0.07734894752502441
00:50:00,0.08351397514343262
01:00:00,0.07584953308105469
01:10:00,0.14229726791381836
01:20:00,0.07408976554870605
01:30:00,0.16456317901611328
01:40:00,0.07910370826721191
01:50:00,0.08890533447265625
02:00:00,0.14284992218017578
02:10:00,0.08506321907043457
02:20:00,0.20912766456604004
02:30:00,0.0966496467590332
02:40:00,0.09653711318969727
02:50:00,0.08982086181640625
03:00:00,0.08646368980407715
03:10:00,0.08845233917236328
03:20:00,0.10031485557556152
03:30:00,0.11803698539733887
03:40:00,0.18114113807678223
03:50:00,0.12531685829162598
04:00:00,0.11792254447937012
04:10:00,0.1043393611907959
04:20:00,0.28765177726745605
04:30:00,0.11148929595947266
04:40:00,0.12059330940246582
04:50:00,0.12366938591003418
05:00:00,0.17739558219909668
05:10:00,0.11382913589477539
05:20:00,0.11041855812072754
05:30:00,0.11360311508178711
05:40:00,0.3127295970916748
05:50:00,0.1456770896911621
06:00:00,0.12836885452270508
06:10:00,0.27628207206726074
06:20:00,0.14743638038635254
06:30:00,0.13129711151123047
06:40:00,0.12837576866149902
06:50:00,0.12830638885498047
07:00:00,0.15282821655273438
07:10:00,0.6350893974304199
07:20:00,0.13858294486999512
07:30:00,0.12633180618286133
07:40:00,0.13196635246276855
07:50:00,0.3178434371948242
08:00:00,0.2540006637573242
08:10:00,0.13280439376831055
08:20:00,0.14386653900146484
08:30:00,0.14466261863708496
08:40:00,0.18585824966430664
08:50:00,0.14286065101623535
09:00:00,0.15935659408569336
09:10:00,0.14429640769958496
09:20:00,0.27992820739746094
09:30:00,0.21631979942321777
09:40:00,0.15600824356079102
09:50:00,0.15434765815734863
10:00:00,0.15812420845031738
10:10:00,0.15506863594055176
10:20:00,0.15632057189941406
10:30:00,0.20334696769714355
10:40:00,0.2463076114654541
10:50:00,0.21310186386108398
11:00:00,0.444103479385376
11:10:00,0.23804640769958496
11:20:00,0.17721319198608398
11:30:00,0.24281001091003418
11:40:00,0.19179916381835938
11:50:00,0.42706918716430664
12:00:00,0.1803288459777832
12:10:00,0.17134618759155273
12:20:00,0.1691906452178955
12:30:00,0.5207288265228271
12:40:00,0.18426251411437988
12:50:00,0.1722259521484375
13:00:00,0.17149758338928223
13:10:00,0.24719548225402832
13:20:00,0.5857710838317871
13:30:00,0.27861905097961426
13:40:00,0.20008063316345215
13:50:00,0.38054871559143066
14:00:00,0.19889307022094727
14:10:00,0.269991397857666
14:20:00,0.21322345733642578
14:30:00,0.20289087295532227
14:40:00,0.20804262161254883
14:50:00,0.43730831146240234
15:00:00,0.20711112022399902
15:10:00,0.2119274139404297
15:20:00,0.28017377853393555
15:30:00,0.4361393451690674
15:40:00,0.2147223949432373
15:50:00,0.27971720695495605
16:00:00,0.20178008079528809
16:10:00,1.0579602718353271
16:20:00,0.22677850723266602
16:30:00,0.28080296516418457
16:40:00,0.21914458274841309
16:50:00,0.22956347465515137
17:00:00,0.2420639991760254
17:10:00,0.30059313774108887
17:20:00,0.23116850852966309
17:30:00,0.24192309379577637
17:40:00,0.2370758056640625
17:50:00,0.2800619602203369
18:00:00,0.2352304458618164
18:10:00,0.2652013301849365
18:20:00,0.3432199954986572
18:30:00,0.2679777145385742
18:40:00,0.25940942764282227
18:50:00,0.32817935943603516
19:00:00,0.47910261154174805
19:10:00,0.2598438262939453
19:20:00,0.31598544120788574
19:30:00,0.2745482921600342
19:40:00,0.8157074451446533
19:50:00,0.25968003273010254
20:00:00,0.3085970878601074
20:10:00,0.24349665641784668
20:20:00,0.26576685905456543
20:30:00,0.3357703685760498
20:40:00,0.4996356964111328
20:50:00,0.3296077251434326
21:00:00,0.24867725372314453
21:10:00,0.24797821044921875
21:20:00,0.3046431541442871
21:30:00,0.20897316932678223
21:40:00,0.2044997215270996
21:50:00,0.20419788360595703
22:00:00,0.2649064064025879
22:10:00,0.2008059024810791
22:20:00,0.20520353317260742
22:30:00,0.26686692237854004
22:40:00,0.20535945892333984
22:50:00,0.2044239044189453
23:00:00,0.26966047286987305
23:10:00,0.20411896705627441
23:20:00,0.19931912422180176
23:30:00,0.2705521583557129
23:40:00,0.19998717308044434
