,rs_exec_time
03:20:00,0.1704092025756836
03:22:30,0.8058991432189941
03:25:00,0.5444071292877197
03:27:30,0.6744968891143799
03:30:00,0.5412251949310303
03:32:30,1.1410331726074219
03:35:00,1.0952646732330322
03:37:30,0.35759758949279785
03:40:00,0.17728567123413086
03:42:30,0.17534589767456055
03:45:00,0.6355042457580566
03:47:30,0.7970762252807617
03:50:00,0.6607534885406494
03:52:30,0.6436262130737305
03:55:00,0.1785743236541748
03:57:30,0.17609477043151855
04:00:00,0.21894550323486328
04:02:30,0.1626739501953125
04:05:00,0.30167508125305176
04:07:30,0.4585535526275635
04:10:00,0.1712796688079834
04:12:30,0.31403684616088867
04:15:00,0.6490893363952637
04:17:30,0.16598176956176758
04:20:00,0.1640777587890625
04:22:30,0.15317583084106445
04:25:00,0.21188807487487793
04:27:30,0.43204188346862793
04:30:00,0.28201961517333984
04:32:30,0.22054648399353027
04:35:00,1.1937038898468018
04:37:30,1.0575103759765625
04:40:00,0.360886812210083
04:42:30,0.33205676078796387
04:45:00,0.17648959159851074
04:47:30,0.3618278503417969
04:50:00,0.17241740226745605
04:52:30,0.6110632419586182
04:55:00,0.6017405986785889
04:57:30,0.30849242210388184
05:00:00,0.33115267753601074
05:02:30,0.29253411293029785
05:05:00,0.3701934814453125
05:07:30,0.44446659088134766
05:10:00,0.16834592819213867
05:12:30,0.38431334495544434
05:15:00,0.3397819995880127
05:17:30,0.38066649436950684
05:20:00,0.1878511905670166
05:22:30,0.18962693214416504
05:25:00,1.0526928901672363
05:27:30,0.42609214782714844
05:30:00,0.755380392074585
05:32:30,1.0540788173675537
05:35:00,0.3707294464111328
05:37:30,0.37259674072265625
05:40:00,0.6113190650939941
05:42:30,0.7227354049682617
05:45:00,0.5098268985748291
05:47:30,0.24958276748657227
05:50:00,0.3703887462615967
05:52:30,0.19414210319519043
05:55:00,0.4102637767791748
05:57:30,0.18759465217590332
06:00:00,0.5863919258117676
06:02:30,0.3345167636871338
06:05:00,0.19058823585510254
06:07:30,0.4352872371673584
06:10:00,0.5258705615997314
06:12:30,0.19431734085083008
06:15:00,0.26456356048583984
06:17:30,0.20757341384887695
06:20:00,0.2108774185180664
06:22:30,0.2176680564880371
06:25:00,0.26863527297973633
06:27:30,0.5890772342681885
06:30:00,0.637258768081665
06:32:30,0.8161499500274658
06:35:00,0.2258317470550537
06:37:30,0.6588621139526367
06:40:00,0.4180936813354492
06:42:30,0.46413302421569824
06:45:00,0.22139573097229004
06:47:30,0.2233138084411621
06:50:00,1.2397820949554443
06:52:30,2.1274993419647217
06:55:00,1.5484931468963623
06:57:30,0.4567101001739502
07:00:00,0.3974275588989258
07:02:30,0.21788835525512695
07:05:00,0.7972517013549805
07:07:30,0.7604594230651855
07:10:00,0.20258736610412598
07:12:30,0.42722344398498535
07:15:00,0.38217687606811523
07:17:30,0.2684333324432373
07:20:00,0.4117701053619385
07:22:30,0.8865692615509033
07:25:00,0.44243502616882324
07:27:30,0.8912432193756104
07:30:00,0.4145627021789551
07:32:30,0.21686506271362305
07:35:00,0.8703672885894775
07:37:30,1.2307217121124268
07:40:00,0.809058427810669
07:42:30,0.42009472846984863
07:45:00,0.21763992309570312
07:47:30,0.6428580284118652
07:50:00,0.6333367824554443
07:52:30,1.4242258071899414
07:55:00,0.5916368961334229
07:57:30,0.27995824813842773
08:00:00,1.0980284214019775
08:02:30,1.2916667461395264
08:05:00,1.055206537246704
08:07:30,0.720301628112793
08:10:00,0.8627800941467285
08:12:30,0.2202894687652588
08:15:00,2.1140599250793457
08:17:30,2.631073236465454
08:20:00,1.0367815494537354
08:22:30,1.204251766204834
08:25:00,2.30281662940979
08:27:30,0.8605942726135254
08:30:00,0.27144479751586914
08:32:30,0.3454117774963379
08:35:00,0.5279607772827148
08:37:30,0.7387325763702393
08:40:00,0.2514619827270508
08:42:30,1.6607370376586914
08:45:00,0.5080955028533936
08:47:30,0.663182258605957
08:50:00,0.49056458473205566
08:52:30,0.25171685218811035
08:55:00,0.24466896057128906
08:57:30,0.2940945625305176
