,rs_exec_time
00:00:00,
00:02:30,0.04509401321411133
00:05:00,0.11604928970336914
00:07:30,0.0741724967956543
00:10:00,0.1678922176361084
00:12:30,0.26685619354248047
00:15:00,0.11658310890197754
00:17:30,0.21471023559570312
00:20:00,0.4582176208496094
00:22:30,0.2939326763153076
00:25:00,0.1315748691558838
00:27:30,0.40857720375061035
00:30:00,0.3279280662536621
00:32:30,0.18563437461853027
00:35:00,0.20894646644592285
00:37:30,0.1104121208190918
00:40:00,0.11568546295166016
00:42:30,0.21356606483459473
00:45:00,0.22325515747070312
00:47:30,0.11239314079284668
00:50:00,0.21340727806091309
00:52:30,0.1966233253479004
00:55:00,0.2930154800415039
00:57:30,0.25579261779785156
01:00:00,0.3035874366760254
01:02:30,0.20977258682250977
01:05:00,0.5480630397796631
01:07:30,0.1954786777496338
01:10:00,0.21173644065856934
01:12:30,0.22403359413146973
01:15:00,0.12385702133178711
01:17:30,0.17882966995239258
01:20:00,0.23067998886108398
01:22:30,0.1348552703857422
01:25:00,0.34321117401123047
01:27:30,0.4160311222076416
01:30:00,0.22972869873046875
01:32:30,0.224714994430542
01:35:00,0.13629984855651855
01:37:30,0.22946453094482422
01:40:00,0.651475191116333
01:42:30,1.175809383392334
01:45:00,0.6156477928161621
01:47:30,0.24103927612304688
01:50:00,0.5829532146453857
01:52:30,0.14600539207458496
01:55:00,0.8361268043518066
01:57:30,0.45583462715148926
02:00:00,0.25913214683532715
02:02:30,0.3143134117126465
02:05:00,0.36182165145874023
02:07:30,0.2531259059906006
02:10:00,0.14288544654846191
02:12:30,0.3136324882507324
02:15:00,0.7274761199951172
02:17:30,0.9453763961791992
02:20:00,0.21073698997497559
02:22:30,0.4338195323944092
02:25:00,0.503166913986206
02:27:30,0.7833499908447266
02:30:00,0.43384885787963867
02:32:30,0.15605926513671875
02:35:00,0.15334630012512207
02:37:30,0.14560866355895996
02:40:00,0.1510627269744873
02:42:30,0.5792908668518066
02:45:00,0.26984453201293945
02:47:30,0.29541015625
02:50:00,0.861567497253418
02:52:30,0.9928765296936035
02:55:00,1.019568920135498
02:57:30,0.510080099105835
03:00:00,0.4319016933441162
03:02:30,0.29187846183776855
03:05:00,0.1995387077331543
03:07:30,0.5097312927246094
03:10:00,0.2769589424133301
03:12:30,0.20426392555236816
03:15:00,0.28724002838134766
03:17:30,0.14817118644714355
03:20:00,0.14680767059326172
03:22:30,0.6762194633483887
03:25:00,0.24769353866577148
03:27:30,0.15169310569763184
03:30:00,0.15779972076416016
03:32:30,0.20462441444396973
03:35:00,0.409409761428833
03:37:30,0.1608409881591797
03:40:00,0.3419022560119629
03:42:30,0.30516505241394043
03:45:00,0.7229392528533936
03:47:30,0.16518020629882812
03:50:00,0.16927361488342285
03:52:30,0.16756868362426758
03:55:00,0.34702372550964355
03:57:30,0.17060518264770508
