,rs_exec_time
00:00:00,
00:02:30,0.04893898963928223
00:05:00,0.12019753456115723
00:07:30,0.08052468299865723
00:10:00,0.09620380401611328
00:12:30,0.17861270904541016
00:15:00,0.11447024345397949
00:17:30,0.28989529609680176
00:20:00,0.12317347526550293
00:22:30,0.5302519798278809
00:25:00,0.1932835578918457
00:27:30,0.11854195594787598
00:30:00,0.23558402061462402
00:32:30,0.24252843856811523
00:35:00,0.3024868965148926
00:37:30,0.3347041606903076
00:40:00,0.32666826248168945
00:42:30,0.12750983238220215
00:45:00,0.5007369518280029
00:47:30,0.7490100860595703
00:50:00,0.20653128623962402
00:52:30,0.12833809852600098
00:55:00,0.13089203834533691
00:57:30,0.22555184364318848
01:00:00,0.22107291221618652
01:02:30,0.12741303443908691
01:05:00,0.3991832733154297
01:07:30,0.33902645111083984
01:10:00,0.36474013328552246
01:12:30,0.5847668647766113
01:15:00,0.15287542343139648
01:17:30,0.6993048191070557
01:20:00,1.2028107643127441
01:22:30,0.4320218563079834
01:25:00,0.24897074699401855
01:27:30,0.2099616527557373
01:30:00,0.16315555572509766
01:32:30,0.39775514602661133
01:35:00,0.17890143394470215
01:37:30,1.761335849761963
01:40:00,3.301896810531616
01:42:30,2.3288938999176025
01:45:00,1.7441177368164062
01:47:30,0.8748114109039307
01:50:00,0.4656362533569336
01:52:30,0.25005221366882324
01:55:00,0.2689502239227295
01:57:30,0.30028486251831055
02:00:00,0.14042401313781738
02:02:30,0.14226603507995605
02:05:00,0.37171292304992676
02:07:30,0.6696536540985107
02:10:00,0.3747985363006592
02:12:30,0.7691817283630371
02:15:00,1.347646713256836
02:17:30,0.2970860004425049
02:20:00,0.15194416046142578
02:22:30,0.6554911136627197
02:25:00,0.21953368186950684
02:27:30,1.1657991409301758
02:30:00,0.8857765197753906
02:32:30,0.7010562419891357
02:35:00,0.6298367977142334
02:37:30,0.17824959754943848
02:40:00,0.6237640380859375
02:42:30,0.596186637878418
02:45:00,0.6220054626464844
02:47:30,0.4503817558288574
02:50:00,0.5000979900360107
02:52:30,0.29515528678894043
02:55:00,0.2778041362762451
02:57:30,0.20675015449523926
03:00:00,0.5434229373931885
03:02:30,0.46356630325317383
03:05:00,0.4185066223144531
03:07:30,0.26102471351623535
03:10:00,0.3235442638397217
03:12:30,0.2802882194519043
03:15:00,0.1501014232635498
03:17:30,0.14566254615783691
03:20:00,0.15261316299438477
03:22:30,0.20485448837280273
03:25:00,0.4013187885284424
03:27:30,0.2720072269439697
03:30:00,0.21827983856201172
03:32:30,0.27674150466918945
03:35:00,0.2705984115600586
03:37:30,0.15110111236572266
03:40:00,0.15155649185180664
03:42:30,0.21052932739257812
03:45:00,0.41116857528686523
03:47:30,0.5227687358856201
03:50:00,0.2928445339202881
03:52:30,0.4673335552215576
03:55:00,0.3630640506744385
03:57:30,0.6058945655822754
04:00:00,0.40049004554748535
04:02:30,0.7976951599121094
04:05:00,0.1667187213897705
04:07:30,0.16324305534362793
04:10:00,0.3024296760559082
04:12:30,0.3551034927368164
04:15:00,0.16266560554504395
04:17:30,0.1755056381225586
04:20:00,0.31264328956604004
04:22:30,0.2339305877685547
04:25:00,0.3186452388763428
04:27:30,0.5347833633422852
04:30:00,0.17612838745117188
04:32:30,0.9846334457397461
04:35:00,1.3803982734680176
04:37:30,0.6514062881469727
04:40:00,0.19003915786743164
04:42:30,0.3969593048095703
04:45:00,0.32987427711486816
04:47:30,0.31273722648620605
04:50:00,0.23923754692077637
04:52:30,0.627633810043335
04:55:00,0.9388811588287354
04:57:30,0.36893343925476074
05:00:00,0.18508625030517578
05:02:30,0.3471200466156006
05:05:00,0.7009744644165039
05:07:30,0.8638994693756104
05:10:00,0.18778038024902344
05:12:30,0.18542194366455078
05:15:00,0.24417877197265625
05:17:30,0.8788032531738281
05:20:00,0.33698296546936035
05:22:30,0.35821104049682617
05:25:00,0.2379751205444336
05:27:30,0.18045639991760254
05:30:00,0.3263204097747803
05:32:30,0.1657392978668213
05:35:00,0.2300562858581543
05:37:30,0.18191838264465332
05:40:00,0.1836073398590088
05:42:30,0.5774059295654297
05:45:00,0.1958940029144287
05:47:30,0.19259047508239746
05:50:00,0.19405627250671387
05:52:30,0.25976133346557617
05:55:00,0.19081616401672363
05:57:30,0.7995467185974121
06:00:00,1.11678147315979
06:02:30,0.5154492855072021
06:05:00,0.2611691951751709
06:07:30,0.984783411026001
06:10:00,1.3043019771575928
06:12:30,0.4291098117828369
06:15:00,0.21612310409545898
06:17:30,0.20699691772460938
06:20:00,0.20344185829162598
06:22:30,0.25446295738220215
06:25:00,0.36180543899536133
06:27:30,0.20060467720031738
06:30:00,0.21116042137145996
06:32:30,0.4434652328491211
06:35:00,0.3551506996154785
06:37:30,0.9655718803405762
06:40:00,0.7742829322814941
06:42:30,0.7911114692687988
06:45:00,0.47406482696533203
06:47:30,0.5678346157073975
06:50:00,0.6533255577087402
06:52:30,0.4707498550415039
06:55:00,0.43207740783691406
06:57:30,0.8260324001312256
07:00:00,1.2227587699890137
07:02:30,1.0803120136260986
07:05:00,0.22400307655334473
07:07:30,0.615339994430542
07:10:00,0.46221280097961426
07:12:30,1.5003790855407715
07:15:00,1.429574966430664
07:17:30,1.3060212135314941
07:20:00,0.5869388580322266
07:22:30,0.9092705249786377
07:25:00,1.488886833190918
07:27:30,0.6734178066253662
07:30:00,0.22666549682617188
07:32:30,0.682732343673706
07:35:00,0.8809607028961182
07:37:30,1.7041301727294922
07:40:00,0.3909730911254883
07:42:30,0.49471592903137207
07:45:00,0.41217470169067383
07:47:30,0.829641580581665
07:50:00,0.6668813228607178
07:52:30,0.3924248218536377
07:55:00,0.8442373275756836
07:57:30,0.6659870147705078
08:00:00,0.46697115898132324
08:02:30,0.21758079528808594
08:05:00,0.6522605419158936
08:07:30,1.4527349472045898
08:10:00,1.320788860321045
08:12:30,0.23543310165405273
08:15:00,1.4451088905334473
08:17:30,2.776057720184326
08:20:00,2.3965532779693604
08:22:30,1.137598991394043
08:25:00,0.6899802684783936
08:27:30,0.2174673080444336
08:30:00,0.48426365852355957
08:32:30,0.3842744827270508
08:35:00,0.20945978164672852
08:37:30,0.2795133590698242
08:40:00,0.21797776222229004
08:42:30,0.22502470016479492
08:45:00,0.23023390769958496
08:47:30,0.2912726402282715
08:50:00,0.23183822631835938
08:52:30,1.621741533279419
08:55:00,1.1067695617675781
08:57:30,0.9454548358917236
