,rs_exec_time
00:00:00,
00:01:00,0.045029640197753906
00:02:00,0.05151033401489258
00:03:00,0.05319643020629883
00:04:00,0.0581822395324707
00:05:00,0.05972146987915039
00:06:00,0.12572097778320312
00:07:00,0.06725811958312988
00:08:00,0.07559657096862793
00:09:00,0.07869935035705566
00:10:00,0.08069586753845215
00:11:00,0.08415842056274414
00:12:00,0.08746790885925293
00:13:00,0.08052730560302734
00:14:00,0.0889585018157959
00:15:00,0.09527277946472168
00:16:00,0.3082602024078369
00:17:00,0.31731128692626953
00:18:00,0.16867852210998535
00:19:00,0.10128927230834961
00:20:00,0.36159682273864746
00:21:00,0.4644632339477539
00:22:00,0.17960715293884277
00:23:00,0.10451459884643555
00:24:00,0.10946035385131836
00:25:00,0.1875448226928711
00:26:00,0.15479087829589844
00:27:00,0.10273599624633789
00:28:00,0.6119329929351807
00:29:00,0.5555367469787598
00:30:00,0.4365997314453125
00:31:00,0.5852780342102051
00:32:00,0.45769381523132324
00:33:00,0.5266201496124268
00:34:00,0.2938663959503174
00:35:00,0.18932390213012695
00:36:00,0.1340939998626709
00:37:00,0.10645532608032227
00:38:00,0.10540485382080078
00:39:00,0.2719106674194336
00:40:00,0.32453155517578125
00:41:00,0.17496585845947266
00:42:00,0.1536242961883545
00:43:00,0.3334171772003174
00:44:00,0.19463539123535156
00:45:00,0.11855840682983398
00:46:00,0.12318205833435059
00:47:00,0.5847563743591309
00:48:00,0.32532644271850586
00:49:00,0.2256002426147461
00:50:00,0.13220691680908203
00:51:00,0.11735773086547852
00:52:00,0.12204098701477051
00:53:00,0.1755521297454834
00:54:00,0.12146973609924316
00:55:00,0.21569561958312988
00:56:00,0.11795830726623535
00:57:00,0.11693739891052246
00:58:00,0.11945247650146484
00:59:00,0.130659818649292
01:00:00,0.17772269248962402
01:01:00,0.1251513957977295
01:02:00,0.12974834442138672
01:03:00,0.13434362411499023
01:04:00,0.13565921783447266
01:05:00,0.33335065841674805
01:06:00,0.2899935245513916
01:07:00,0.128342866897583
01:08:00,0.12643837928771973
01:09:00,0.2292935848236084
01:10:00,0.41477322578430176
01:11:00,0.4626905918121338
01:12:00,0.3059258460998535
01:13:00,0.20448541641235352
01:14:00,0.17425918579101562
01:15:00,0.1157369613647461
01:16:00,0.10968875885009766
