,rs_exec_time
00:00:00,
00:01:00,0.046318769454956055
00:02:00,0.05763816833496094
00:03:00,0.06308913230895996
00:04:00,0.0687398910522461
00:05:00,0.07317423820495605
00:06:00,0.07668566703796387
00:07:00,0.08404278755187988
00:08:00,0.09274625778198242
00:09:00,0.16448378562927246
00:10:00,0.14214658737182617
00:11:00,0.10120511054992676
00:12:00,0.18103337287902832
00:13:00,0.10945415496826172
00:14:00,0.20138883590698242
00:15:00,0.19034075736999512
00:16:00,0.2565581798553467
00:17:00,0.1113886833190918
00:18:00,0.10696935653686523
00:19:00,0.10896801948547363
00:20:00,0.10914444923400879
00:21:00,0.3558669090270996
00:22:00,0.3374803066253662
00:23:00,0.19180846214294434
00:24:00,0.2682650089263916
00:25:00,0.28164243698120117
00:26:00,0.34191179275512695
00:27:00,0.28509950637817383
00:28:00,0.19025778770446777
00:29:00,0.10885858535766602
00:30:00,0.2052783966064453
00:31:00,0.25165772438049316
00:32:00,0.10906052589416504
00:33:00,0.09970521926879883
00:34:00,0.11183810234069824
00:35:00,0.11124348640441895
00:36:00,0.1108858585357666
00:37:00,0.10893917083740234
00:38:00,0.10938358306884766
00:39:00,0.10523486137390137
00:40:00,0.3355700969696045
00:41:00,0.44469165802001953
00:42:00,0.27379894256591797
00:43:00,0.2494208812713623
00:44:00,0.11608386039733887
00:45:00,0.39627528190612793
00:46:00,0.3176121711730957
00:47:00,0.3830299377441406
00:48:00,0.2049257755279541
00:49:00,0.21326541900634766
00:50:00,0.1182103157043457
00:51:00,0.2074110507965088
00:52:00,0.16922426223754883
00:53:00,0.11463403701782227
00:54:00,0.12222909927368164
00:55:00,0.1286938190460205
00:56:00,0.7303493022918701
00:57:00,0.8043651580810547
00:58:00,0.5751268863677979
00:59:00,0.9005515575408936
01:00:00,1.0650105476379395
01:01:00,0.9701099395751953
01:02:00,0.6004636287689209
01:03:00,0.576244592666626
01:04:00,0.5225062370300293
01:05:00,0.47939372062683105
01:06:00,0.21593117713928223
01:07:00,0.12772369384765625
01:08:00,0.3887448310852051
01:09:00,0.22285032272338867
01:10:00,0.304293155670166
01:11:00,0.1181175708770752
01:12:00,0.1167914867401123
01:13:00,0.43228745460510254
01:14:00,0.2911996841430664
01:15:00,0.2806220054626465
01:16:00,0.25382018089294434
01:17:00,0.18969011306762695
01:18:00,0.1093437671661377
01:19:00,0.11067819595336914
01:20:00,0.1035151481628418
01:21:00,0.11159563064575195
01:22:00,0.10866665840148926
01:23:00,0.10841941833496094
01:24:00,0.261202335357666
01:25:00,0.19395923614501953
01:26:00,0.287609338760376
01:27:00,0.2880513668060303
01:28:00,0.17341208457946777
01:29:00,0.11545801162719727
01:30:00,0.11716318130493164
01:31:00,0.12221240997314453
01:32:00,0.11722779273986816
01:33:00,0.2330164909362793
01:34:00,0.8264930248260498
01:35:00,1.116137981414795
01:36:00,1.0152769088745117
01:37:00,0.9168453216552734
01:38:00,0.7181639671325684
01:39:00,0.6178426742553711
01:40:00,0.35662198066711426
01:41:00,0.23814678192138672
01:42:00,0.12734532356262207
01:43:00,0.1316545009613037
01:44:00,0.30997729301452637
01:45:00,0.6575043201446533
01:46:00,0.8747000694274902
01:47:00,0.6790564060211182
01:48:00,0.4069786071777344
01:49:00,0.2790858745574951
01:50:00,0.11776471138000488
01:51:00,0.12511014938354492
01:52:00,0.12663698196411133
01:53:00,0.12298274040222168
01:54:00,0.12523627281188965
01:55:00,0.11995625495910645
01:56:00,0.12041926383972168
01:57:00,0.2791097164154053
01:58:00,0.20144295692443848
01:59:00,0.11934995651245117
02:00:00,0.11789131164550781
