,rs_exec_time
00:00:00,
00:02:30,0.04066038131713867
00:05:00,0.13142871856689453
00:07:30,0.1131751537322998
00:10:00,0.08241677284240723
00:12:30,0.2507748603820801
00:15:00,0.43781447410583496
00:17:30,0.10765194892883301
00:20:00,0.1589822769165039
00:22:30,0.1958751678466797
00:25:00,0.29637765884399414
00:27:30,0.38436388969421387
00:30:00,0.11244344711303711
00:32:30,0.23509526252746582
00:35:00,0.20160698890686035
00:37:30,0.10279059410095215
00:40:00,0.10066390037536621
00:42:30,0.17357182502746582
00:45:00,0.10494327545166016
00:47:30,0.10885357856750488
00:50:00,0.339890718460083
00:52:30,0.20291376113891602
00:55:00,0.1218709945678711
00:57:30,0.21942138671875
01:00:00,0.468198299407959
01:02:30,0.1347348690032959
01:05:00,0.23984670639038086
01:07:30,0.1436772346496582
01:10:00,0.2565147876739502
01:12:30,0.4064657688140869
01:15:00,0.28292036056518555
01:17:30,0.2389388084411621
01:20:00,0.28972673416137695
01:22:30,0.535447359085083
01:25:00,0.438387393951416
01:27:30,0.14417147636413574
01:30:00,0.18819165229797363
01:32:30,0.22693538665771484
01:35:00,0.4418480396270752
01:37:30,0.2083730697631836
01:40:00,1.0895037651062012
01:42:30,0.8239855766296387
01:45:00,0.23641347885131836
01:47:30,0.19299983978271484
01:50:00,0.1397261619567871
01:52:30,0.15070033073425293
01:55:00,0.16910457611083984
01:57:30,0.6302158832550049
02:00:00,0.7316310405731201
02:02:30,0.49372315406799316
02:05:00,1.2845232486724854
02:07:30,0.5244162082672119
02:10:00,0.3203275203704834
02:12:30,0.6227302551269531
02:15:00,0.2973299026489258
02:17:30,0.2565798759460449
02:20:00,0.4970121383666992
02:22:30,0.5086398124694824
02:25:00,0.49454212188720703
02:27:30,0.15012788772583008
02:30:00,0.42395973205566406
02:32:30,0.14847564697265625
02:35:00,0.27410244941711426
02:37:30,0.1617119312286377
02:40:00,0.4589576721191406
02:42:30,0.1554713249206543
02:45:00,0.27507519721984863
02:47:30,0.3240172863006592
02:50:00,0.24824738502502441
02:52:30,0.27213120460510254
02:55:00,0.1429295539855957
02:57:30,0.2950782775878906
03:00:00,0.1366877555847168
03:02:30,0.2292187213897705
03:05:00,0.3523135185241699
03:07:30,0.1276710033416748
03:10:00,0.27515411376953125
03:12:30,0.13164639472961426
03:15:00,0.13019466400146484
03:17:30,0.13173866271972656
03:20:00,0.2251596450805664
03:22:30,0.1835317611694336
03:25:00,0.38825249671936035
03:27:30,0.13821721076965332
03:30:00,0.23569393157958984
03:32:30,0.31830573081970215
03:35:00,0.1493985652923584
03:37:30,0.1571211814880371
03:40:00,0.28231191635131836
03:42:30,0.46367692947387695
03:45:00,0.47989559173583984
03:47:30,0.19962573051452637
03:50:00,0.264329195022583
03:52:30,0.15633249282836914
03:55:00,0.3696715831756592
03:57:30,0.19724345207214355
04:00:00,0.5315916538238525
04:02:30,0.3427274227142334
04:05:00,0.16896581649780273
04:07:30,0.17038679122924805
04:10:00,0.29032325744628906
04:12:30,0.1574106216430664
04:15:00,0.21494770050048828
04:17:30,0.1689317226409912
04:20:00,0.3181140422821045
04:22:30,0.4720616340637207
04:25:00,0.47252988815307617
04:27:30,0.7445807456970215
04:30:00,0.17343926429748535
04:32:30,0.5498764514923096
04:35:00,0.19130396842956543
04:37:30,0.510054349899292
04:40:00,0.41528940200805664
04:42:30,0.21674513816833496
04:45:00,0.9508626461029053
04:47:30,0.8266091346740723
04:50:00,2.2283928394317627
04:52:30,1.7754602432250977
04:55:00,0.9965856075286865
04:57:30,0.19819045066833496
05:00:00,0.18428635597229004
05:02:30,0.3710751533508301
05:05:00,0.17640066146850586
05:07:30,0.17078375816345215
05:10:00,0.1741313934326172
05:12:30,0.17995262145996094
05:15:00,0.23766088485717773
05:17:30,0.3559694290161133
05:20:00,0.7505772113800049
05:22:30,0.33849000930786133
05:25:00,0.46439385414123535
05:27:30,0.5694065093994141
05:30:00,0.40482211112976074
05:32:30,0.3951375484466553
05:35:00,0.5506129264831543
05:37:30,0.1990668773651123
05:40:00,0.19460487365722656
05:42:30,0.3584873676300049
05:45:00,0.5593862533569336
05:47:30,0.39267396926879883
05:50:00,0.42978835105895996
05:52:30,0.3856680393218994
05:55:00,0.4510974884033203
05:57:30,2.1050803661346436
06:00:00,1.9921488761901855
06:02:30,0.794391393661499
06:05:00,0.2275843620300293
06:07:30,0.6225886344909668
06:10:00,0.21039104461669922
06:12:30,0.36900973320007324
06:15:00,0.7750875949859619
06:17:30,0.4261503219604492
06:20:00,0.6992073059082031
06:22:30,0.4382615089416504
06:25:00,0.22382807731628418
06:27:30,0.22462153434753418
06:30:00,0.4503624439239502
06:32:30,0.5346639156341553
06:35:00,0.6721789836883545
06:37:30,1.1252825260162354
06:40:00,0.6157824993133545
06:42:30,0.36695289611816406
06:45:00,0.6916286945343018
06:47:30,0.601581335067749
06:50:00,0.22063231468200684
06:52:30,0.4076881408691406
06:55:00,0.8176651000976562
06:57:30,1.0406444072723389
07:00:00,0.8695993423461914
07:02:30,0.8677768707275391
07:05:00,0.2977597713470459
07:07:30,0.6008529663085938
07:10:00,0.475658655166626
07:12:30,0.560333251953125
07:15:00,0.6897053718566895
07:17:30,0.4439809322357178
07:20:00,0.7571885585784912
07:22:30,0.2717745304107666
07:25:00,0.9118406772613525
07:27:30,0.6193699836730957
07:30:00,0.6606180667877197
07:32:30,0.5379528999328613
07:35:00,1.3175725936889648
07:37:30,2.6083807945251465
07:40:00,1.6091434955596924
07:42:30,0.2400197982788086
07:45:00,0.491321325302124
07:47:30,0.5486319065093994
07:50:00,0.2636730670928955
07:52:30,0.5786173343658447
07:55:00,0.2962300777435303
07:57:30,0.8408057689666748
08:00:00,0.4417738914489746
08:02:30,0.9089181423187256
08:05:00,1.6725504398345947
08:07:30,0.41490769386291504
08:10:00,0.28636908531188965
08:12:30,1.4892997741699219
08:15:00,1.2360165119171143
08:17:30,0.23386907577514648
08:20:00,0.6897034645080566
08:22:30,0.23237323760986328
08:25:00,0.22038769721984863
08:27:30,0.47554993629455566
