,rs_exec_time
00:00:00,
00:02:30,0.046164751052856445
00:05:00,0.0696413516998291
00:07:30,0.07198834419250488
00:10:00,0.08720064163208008
00:12:30,0.17337369918823242
00:15:00,0.1154935359954834
00:17:30,0.3856527805328369
00:20:00,0.3914921283721924
00:22:30,0.21751713752746582
00:25:00,0.5839159488677979
00:27:30,0.3546285629272461
00:30:00,0.23372173309326172
00:32:30,0.12369179725646973
00:35:00,0.22702383995056152
00:37:30,0.24744701385498047
00:40:00,0.20873188972473145
00:42:30,0.11857247352600098
00:45:00,0.1195230484008789
00:47:30,0.1247551441192627
00:50:00,0.12506747245788574
00:52:30,0.13654756546020508
00:55:00,0.40064406394958496
00:57:30,0.14062190055847168
01:00:00,0.8315579891204834
01:02:30,0.7772336006164551
01:05:00,0.13859152793884277
01:07:30,0.13185691833496094
01:10:00,0.1294858455657959
01:12:30,0.46299314498901367
01:15:00,0.2117769718170166
01:17:30,0.22017121315002441
01:20:00,0.2259070873260498
01:22:30,0.18825006484985352
01:25:00,0.2364952564239502
01:27:30,0.14215493202209473
01:30:00,0.14649343490600586
01:32:30,0.14023947715759277
01:35:00,1.2685623168945312
01:37:30,0.829918384552002
01:40:00,0.48917508125305176
01:42:30,0.7706658840179443
01:45:00,0.30465006828308105
01:47:30,0.14735674858093262
01:50:00,0.7414050102233887
01:52:30,0.7291316986083984
01:55:00,0.507054328918457
01:57:30,0.13867759704589844
02:00:00,1.0691804885864258
02:02:30,0.43300533294677734
02:05:00,0.1447768211364746
02:07:30,0.13791799545288086
02:10:00,0.18012428283691406
02:12:30,0.45778918266296387
02:15:00,0.2566542625427246
02:17:30,0.14650559425354004
02:20:00,0.8995485305786133
02:22:30,1.140984058380127
02:25:00,0.4985039234161377
02:27:30,0.15970516204833984
02:30:00,0.26676082611083984
02:32:30,0.5279221534729004
02:35:00,0.14629912376403809
02:37:30,0.5682163238525391
02:40:00,0.37758326530456543
02:42:30,0.2731149196624756
02:45:00,0.2067101001739502
02:47:30,0.3979818820953369
02:50:00,0.15103411674499512
02:52:30,1.0180246829986572
02:55:00,1.6147425174713135
02:57:30,0.8329191207885742
03:00:00,0.3029661178588867
03:02:30,0.29006052017211914
03:05:00,0.14721369743347168
03:07:30,0.7904527187347412
03:10:00,0.43462443351745605
03:12:30,0.1525576114654541
03:15:00,0.2808382511138916
03:17:30,0.304962158203125
03:20:00,0.6166939735412598
03:22:30,0.8696110248565674
03:25:00,1.0273501873016357
03:27:30,0.5491683483123779
03:30:00,0.21458959579467773
