,rs_exec_time
00:00:00,
00:02:30,0.04604029655456543
00:05:00,0.06466007232666016
00:07:30,0.07745862007141113
00:10:00,0.14110326766967773
00:12:30,0.08893537521362305
00:15:00,0.10101652145385742
00:17:30,0.14637374877929688
00:20:00,0.09650254249572754
00:22:30,0.10070443153381348
00:25:00,0.09801697731018066
00:27:30,0.18584775924682617
00:30:00,0.10626220703125
00:32:30,0.2805156707763672
00:35:00,0.25072765350341797
00:37:30,0.1092991828918457
00:40:00,0.11105108261108398
00:42:30,0.11089563369750977
00:45:00,0.20255351066589355
00:47:30,0.1990642547607422
00:50:00,0.12120580673217773
00:52:30,0.23439931869506836
00:55:00,0.2634315490722656
00:57:30,0.434772253036499
01:00:00,0.36358213424682617
01:02:30,0.5736815929412842
01:05:00,0.13969707489013672
01:07:30,0.24102234840393066
01:10:00,0.7083902359008789
01:12:30,0.3861391544342041
01:15:00,0.12878680229187012
01:17:30,0.1772291660308838
01:20:00,0.12906694412231445
01:22:30,0.12514519691467285
01:25:00,0.22568535804748535
01:27:30,0.23191356658935547
01:30:00,0.30264782905578613
01:32:30,0.3460969924926758
01:35:00,0.13314485549926758
01:37:30,0.24715566635131836
01:40:00,0.222916841506958
01:42:30,0.18935942649841309
01:45:00,0.2808878421783447
01:47:30,0.8323516845703125
01:50:00,0.2572154998779297
01:52:30,0.541254997253418
01:55:00,0.441875696182251
01:57:30,0.26507115364074707
02:00:00,0.6828896999359131
02:02:30,1.120797872543335
02:05:00,0.45304346084594727
02:07:30,0.5741076469421387
02:10:00,0.2473607063293457
02:12:30,0.2699739933013916
02:15:00,0.4050564765930176
02:17:30,0.2575047016143799
02:20:00,0.14944005012512207
02:22:30,0.14048123359680176
02:25:00,0.3233017921447754
02:27:30,0.6045477390289307
02:30:00,0.4273338317871094
02:32:30,0.2969095706939697
02:35:00,0.3051741123199463
02:37:30,0.7178647518157959
02:40:00,0.38777971267700195
02:42:30,0.20859193801879883
02:45:00,0.27779483795166016
02:47:30,0.7020895481109619
02:50:00,0.7355165481567383
02:52:30,0.21785283088684082
02:55:00,0.16025900840759277
02:57:30,0.5406250953674316
03:00:00,0.603410005569458
03:02:30,0.16355204582214355
03:05:00,0.1673412322998047
03:07:30,0.2828388214111328
03:10:00,0.3495004177093506
03:12:30,0.3158745765686035
03:15:00,0.6464285850524902
03:17:30,0.32771921157836914
03:20:00,0.173234224319458
03:22:30,0.1791093349456787
03:25:00,0.5145025253295898
03:27:30,0.31440210342407227
03:30:00,0.5215170383453369
03:32:30,0.45474886894226074
03:35:00,0.6057748794555664
03:37:30,0.9293956756591797
03:40:00,0.16173839569091797
03:42:30,0.2929847240447998
03:45:00,0.15684723854064941
03:47:30,0.2104482650756836
03:50:00,1.1427786350250244
03:52:30,0.7495524883270264
03:55:00,0.9355697631835938
03:57:30,0.17907309532165527
04:00:00,0.6846492290496826
04:02:30,1.349499225616455
04:05:00,0.7488956451416016
04:07:30,0.31458425521850586
04:10:00,0.1747903823852539
04:12:30,0.3571908473968506
04:15:00,0.2853665351867676
04:17:30,0.1607670783996582
04:20:00,0.3641190528869629
04:22:30,0.2987174987792969
04:25:00,0.8075981140136719
04:27:30,0.42374110221862793
04:30:00,1.9428715705871582
04:32:30,0.7829382419586182
04:35:00,1.0145552158355713
04:37:30,0.7901222705841064
04:40:00,0.17789936065673828
04:42:30,0.1718130111694336
04:45:00,0.3615379333496094
04:47:30,0.49994540214538574
04:50:00,0.39772558212280273
04:52:30,0.20703125
04:55:00,0.19279932975769043
04:57:30,0.3561997413635254
05:00:00,0.3745889663696289
05:02:30,0.8838715553283691
