,rs_exec_time
00:00:00,
00:07:00,0.15944933891296387
00:14:00,0.5014896392822266
00:21:00,0.2844429016113281
00:28:00,0.644310712814331
00:35:00,0.9410574436187744
00:42:00,0.32349729537963867
00:49:00,0.3416616916656494
00:56:00,0.6549060344696045
01:03:00,0.40153980255126953
01:10:00,0.44898486137390137
01:17:00,0.9325459003448486
01:24:00,1.2876205444335938
01:31:00,2.3996174335479736
01:38:00,0.38933277130126953
01:45:00,1.0785422325134277
01:52:00,1.0918769836425781
01:59:00,0.9773657321929932
02:06:00,0.6086783409118652
02:13:00,0.389631986618042
02:20:00,0.5278050899505615
02:27:00,0.9644873142242432
02:34:00,0.4856681823730469
02:41:00,0.9873542785644531
02:48:00,1.8626911640167236
02:55:00,2.548179864883423
03:02:00,0.4234488010406494
03:09:00,0.39730286598205566
03:16:00,0.6284162998199463
03:23:00,1.1445541381835938
03:30:00,1.5765244960784912
03:37:00,1.0334901809692383
03:44:00,1.169766902923584
03:51:00,0.404447078704834
03:58:00,1.7757506370544434
04:05:00,0.7598564624786377
04:12:00,2.8050084114074707
04:19:00,1.2707254886627197
04:26:00,0.7556724548339844
04:33:00,1.598801612854004
04:40:00,1.9592928886413574
04:47:00,0.7777009010314941
04:54:00,1.5363826751708984
05:01:00,1.8447818756103516
05:08:00,6.372191667556763
05:15:00,1.8847777843475342
05:22:00,1.0386617183685303
05:29:00,2.6072285175323486
05:36:00,1.4812042713165283
05:43:00,2.604423761367798
05:50:00,1.5005829334259033
05:57:00,4.607909917831421
06:04:00,1.868220329284668
06:11:00,2.181779384613037
06:18:00,2.0005900859832764
06:25:00,3.1391773223876953
06:32:00,1.4845812320709229
06:39:00,1.6750009059906006
06:46:00,0.31816720962524414
06:53:00,1.0419895648956299
07:00:00,2.027373790740967
07:07:00,1.4763362407684326
07:14:00,0.6609504222869873
07:21:00,2.463839292526245
07:28:00,1.453315019607544
07:35:00,1.2240545749664307
07:42:00,4.667119264602661
07:49:00,0.39211297035217285
07:56:00,6.271672010421753
08:03:00,2.1828079223632812
08:10:00,2.1878468990325928
08:17:00,1.8595654964447021
08:24:00,3.549659252166748
08:31:00,1.1477129459381104
08:38:00,3.8405511379241943
08:45:00,1.7738189697265625
08:52:00,2.3530616760253906
