,rs_exec_time
00:00:00,
00:02:30,0.048370361328125
00:05:00,0.12702012062072754
00:07:30,0.14152002334594727
00:10:00,0.14484691619873047
00:12:30,0.09473228454589844
00:15:00,0.18886280059814453
00:17:30,0.38975071907043457
00:20:00,0.5347392559051514
00:22:30,0.2057030200958252
00:25:00,0.1274738311767578
00:27:30,0.22519326210021973
00:30:00,0.7022590637207031
00:32:30,0.9947686195373535
00:35:00,0.9490931034088135
00:37:30,0.12904834747314453
00:40:00,0.33750486373901367
00:42:30,0.3704204559326172
00:45:00,0.16605305671691895
00:47:30,0.11600947380065918
00:50:00,0.12718462944030762
00:52:30,0.12418651580810547
00:55:00,0.22422170639038086
00:57:30,0.13573336601257324
01:00:00,0.2446129322052002
01:02:30,0.3765721321105957
01:05:00,0.8374447822570801
01:07:30,0.38713550567626953
01:10:00,0.11822915077209473
01:12:30,0.21436214447021484
01:15:00,0.12072634696960449
01:17:30,0.17596840858459473
01:20:00,0.34074854850769043
01:22:30,0.4093015193939209
01:25:00,0.6511211395263672
01:27:30,0.8324527740478516
01:30:00,0.15553641319274902
01:32:30,0.42084550857543945
01:35:00,0.2713291645050049
01:37:30,0.3345458507537842
01:40:00,0.6197407245635986
01:42:30,0.2310349941253662
01:45:00,0.19298624992370605
01:47:30,0.13916873931884766
01:50:00,0.3638932704925537
01:52:30,0.13750600814819336
01:55:00,0.150620698928833
01:57:30,0.5614933967590332
02:00:00,0.14130020141601562
02:02:30,0.2515125274658203
02:05:00,0.14189743995666504
02:07:30,0.19532155990600586
02:10:00,0.13562273979187012
02:12:30,0.14240741729736328
02:15:00,0.27404117584228516
02:17:30,0.1604626178741455
02:20:00,0.7138161659240723
02:22:30,0.3897538185119629
02:25:00,0.15287351608276367
02:27:30,0.19800972938537598
02:30:00,0.14011144638061523
02:32:30,0.1410655975341797
02:35:00,0.13916468620300293
02:37:30,0.1365981101989746
02:40:00,0.15097379684448242
02:42:30,0.15958714485168457
02:45:00,0.22331714630126953
02:47:30,0.300548791885376
02:50:00,0.3032958507537842
02:52:30,0.7386515140533447
02:55:00,0.4312021732330322
02:57:30,0.16246914863586426
03:00:00,0.22643303871154785
03:02:30,0.16648125648498535
03:05:00,1.1417310237884521
03:07:30,0.4333775043487549
03:10:00,0.6495165824890137
03:12:30,0.17840909957885742
03:15:00,0.17382168769836426
03:17:30,0.5019705295562744
03:20:00,0.42421841621398926
03:22:30,0.16954708099365234
03:25:00,0.3648238182067871
03:27:30,0.460146427154541
03:30:00,0.34274911880493164
03:32:30,0.28851842880249023
03:35:00,0.15793967247009277
03:37:30,0.1640012264251709
03:40:00,0.5367558002471924
03:42:30,0.42580437660217285
03:45:00,0.16904091835021973
03:47:30,0.5141685009002686
03:50:00,0.4412205219268799
03:52:30,0.21883034706115723
03:55:00,0.1745316982269287
03:57:30,1.0101137161254883
04:00:00,0.9367256164550781
04:02:30,0.3376901149749756
04:05:00,0.31238818168640137
04:07:30,0.5599880218505859
04:10:00,0.45865583419799805
04:12:30,1.3196887969970703
04:15:00,1.0900559425354004
04:17:30,0.6527121067047119
04:20:00,0.17621111869812012
04:22:30,0.3130040168762207
04:25:00,0.16039299964904785
04:27:30,0.16193795204162598
04:30:00,0.22580814361572266
04:32:30,0.1803569793701172
04:35:00,0.19217729568481445
04:37:30,0.35393190383911133
04:40:00,0.6133682727813721
04:42:30,1.602386474609375
04:45:00,2.1688778400421143
04:47:30,1.3397390842437744
04:50:00,0.8540546894073486
04:52:30,0.25885915756225586
04:55:00,0.3521568775177002
04:57:30,0.18257951736450195
05:00:00,0.3732645511627197
05:02:30,0.1699204444885254
05:05:00,0.9872267246246338
05:07:30,0.32134366035461426
05:10:00,0.6009848117828369
05:12:30,0.47301268577575684
05:15:00,1.2582125663757324
05:17:30,1.7597441673278809
05:20:00,0.672814130783081
05:22:30,0.26909351348876953
05:25:00,0.20074105262756348
05:27:30,0.2006220817565918
