,rs_exec_time
00:00:00,
00:06:00,0.03558158874511719
00:12:00,0.04369759559631348
00:18:00,0.05704998970031738
00:24:00,0.058730363845825195
00:30:00,0.06213712692260742
00:36:00,0.06376314163208008
00:42:00,0.06503129005432129
00:48:00,0.07065939903259277
00:54:00,0.11666321754455566
01:00:00,0.0638885498046875
01:06:00,0.06612539291381836
01:12:00,0.07239294052124023
01:18:00,0.11201310157775879
01:24:00,0.07029438018798828
01:30:00,0.06793332099914551
01:36:00,0.06748843193054199
01:42:00,0.06707763671875
01:48:00,0.06342577934265137
01:54:00,0.06955981254577637
02:00:00,0.07932281494140625
02:06:00,0.07625031471252441
02:12:00,0.07147407531738281
02:18:00,0.07486844062805176
02:24:00,0.0761263370513916
02:30:00,0.07216858863830566
02:36:00,0.06939888000488281
02:42:00,0.07419300079345703
02:48:00,0.07812929153442383
02:54:00,0.13102054595947266
03:00:00,0.07926726341247559
03:06:00,0.07936835289001465
03:12:00,0.08282160758972168
03:18:00,0.08417701721191406
03:24:00,0.07632231712341309
03:30:00,0.08417129516601562
03:36:00,0.23636412620544434
03:42:00,0.09098005294799805
03:48:00,0.08187341690063477
03:54:00,0.13788580894470215
04:00:00,0.0905911922454834
04:06:00,0.08249306678771973
04:12:00,0.08488273620605469
04:18:00,0.16350746154785156
04:24:00,0.09746479988098145
04:30:00,0.09952974319458008
04:36:00,0.09608674049377441
04:42:00,0.18258261680603027
04:48:00,0.2140960693359375
04:54:00,0.17226409912109375
05:00:00,0.15353870391845703
05:06:00,0.09076547622680664
05:12:00,0.09086465835571289
05:18:00,0.09137344360351562
05:24:00,0.1747753620147705
05:30:00,0.23383665084838867
05:36:00,0.09636569023132324
05:42:00,0.17237114906311035
05:48:00,0.1044161319732666
05:54:00,0.10066747665405273
06:00:00,0.09707999229431152
06:06:00,0.09216189384460449
06:12:00,0.09546875953674316
06:18:00,0.09846377372741699
06:24:00,0.23842859268188477
06:30:00,0.10100698471069336
06:36:00,0.18005156517028809
06:42:00,0.10526371002197266
06:48:00,0.11181235313415527
06:54:00,0.18636822700500488
07:00:00,0.10298919677734375
07:06:00,0.1524043083190918
07:12:00,0.10389518737792969
07:18:00,0.10757088661193848
07:24:00,0.10785579681396484
07:30:00,0.11310553550720215
07:36:00,0.11757063865661621
07:42:00,0.10766839981079102
07:48:00,0.10840177536010742
07:54:00,0.16916465759277344
08:00:00,0.2188410758972168
08:06:00,0.18792152404785156
08:12:00,0.1044008731842041
08:18:00,0.20802783966064453
08:24:00,0.2497868537902832
08:30:00,0.11162662506103516
08:36:00,0.1955575942993164
08:42:00,0.1118624210357666
08:48:00,0.2689838409423828
08:54:00,0.1250622272491455
09:00:00,0.1949167251586914
09:06:00,0.10771441459655762
09:12:00,0.10634326934814453
09:18:00,0.10637044906616211
09:24:00,0.10673403739929199
09:30:00,0.10727119445800781
09:36:00,0.11281871795654297
09:42:00,0.1174464225769043
09:48:00,0.18272757530212402
09:54:00,0.2595863342285156
10:00:00,0.23327112197875977
10:06:00,0.1184990406036377
10:12:00,0.11830759048461914
10:18:00,0.17993450164794922
10:24:00,0.12261176109313965
10:30:00,0.12823724746704102
10:36:00,0.12577486038208008
10:42:00,0.12540173530578613
10:48:00,0.12157702445983887
10:54:00,0.11936450004577637
11:00:00,0.1845111846923828
11:06:00,0.12222409248352051
11:12:00,0.12581849098205566
11:18:00,0.12245845794677734
11:24:00,0.12545347213745117
11:30:00,0.1256105899810791
11:36:00,0.1253812313079834
11:42:00,0.1295011043548584
11:48:00,0.31330084800720215
11:54:00,0.1247262954711914
12:00:00,0.12999773025512695
12:06:00,0.12863922119140625
12:12:00,0.12767529487609863
12:18:00,0.12957978248596191
12:24:00,0.2029409408569336
12:30:00,0.15809059143066406
12:36:00,0.15205860137939453
12:42:00,0.1418604850769043
12:48:00,0.1285843849182129
12:54:00,0.13427329063415527
13:00:00,0.1954345703125
13:06:00,0.14338898658752441
13:12:00,0.3950674533843994
13:18:00,0.141981840133667
13:24:00,0.19663715362548828
13:30:00,0.12850403785705566
13:36:00,0.13245439529418945
13:42:00,0.1381070613861084
13:48:00,0.14482665061950684
13:54:00,0.3601713180541992
14:00:00,0.26572132110595703
14:06:00,0.13540434837341309
14:12:00,0.14246320724487305
14:18:00,0.14543533325195312
14:24:00,0.13818097114562988
14:30:00,0.19680023193359375
14:36:00,0.14371752738952637
14:42:00,0.14481163024902344
14:48:00,0.28118252754211426
14:54:00,0.32639455795288086
15:00:00,0.1491987705230713
15:06:00,0.14751815795898438
15:12:00,0.1544632911682129
15:18:00,0.1517045497894287
15:24:00,0.2087876796722412
15:30:00,0.14588117599487305
15:36:00,0.1518537998199463
15:42:00,0.17125344276428223
15:48:00,0.2162327766418457
15:54:00,0.16725683212280273
16:00:00,0.22756052017211914
16:06:00,0.16289329528808594
16:12:00,0.15316271781921387
16:18:00,0.14805078506469727
16:24:00,0.1537322998046875
16:30:00,0.2236921787261963
16:36:00,0.17155742645263672
16:42:00,0.16483688354492188
16:48:00,0.15965652465820312
16:54:00,0.2866060733795166
17:00:00,0.21520638465881348
17:06:00,0.153611421585083
17:12:00,0.16997504234313965
17:18:00,0.17930078506469727
17:24:00,0.17982268333435059
17:30:00,0.2326979637145996
17:36:00,0.1692032814025879
17:42:00,0.1712479591369629
17:48:00,0.31066298484802246
17:54:00,0.22642302513122559
18:00:00,0.15674352645874023
18:06:00,0.16516947746276855
18:12:00,0.17091894149780273
18:18:00,0.17202115058898926
18:24:00,0.22820615768432617
18:30:00,0.16381430625915527
18:36:00,0.17115402221679688
18:42:00,0.328521728515625
18:48:00,0.22778820991516113
18:54:00,0.16567158699035645
19:00:00,0.16997361183166504
19:06:00,0.1772749423980713
19:12:00,0.17749810218811035
19:18:00,0.22794866561889648
19:24:00,0.16843605041503906
19:30:00,0.15856051445007324
19:36:00,0.16633963584899902
19:42:00,0.17147254943847656
19:48:00,0.2314310073852539
19:54:00,0.17344260215759277
20:00:00,0.17352724075317383
20:06:00,0.17999887466430664
20:12:00,0.24327898025512695
20:18:00,0.1829535961151123
20:24:00,0.18861150741577148
20:30:00,0.18211984634399414
20:36:00,0.17966008186340332
20:42:00,0.2298281192779541
20:48:00,0.17882251739501953
20:54:00,0.17581701278686523
21:00:00,0.18064117431640625
21:06:00,0.23430562019348145
21:12:00,0.16065335273742676
21:18:00,0.14905214309692383
21:24:00,0.1469111442565918
21:30:00,0.14350652694702148
21:36:00,0.20450210571289062
21:42:00,0.1432487964630127
21:48:00,0.14450669288635254
21:54:00,0.1463184356689453
22:00:00,0.14752888679504395
22:06:00,0.20718121528625488
22:12:00,0.14600610733032227
22:18:00,0.14556097984313965
22:24:00,0.14437150955200195
22:30:00,0.14217400550842285
22:36:00,0.2068192958831787
22:42:00,0.14665722846984863
22:48:00,0.1375267505645752
22:54:00,0.14516878128051758
23:00:00,0.14391255378723145
23:06:00,0.20399761199951172
23:12:00,0.1455082893371582
23:18:00,0.1420891284942627
23:24:00,0.14613986015319824
23:30:00,0.14380431175231934
23:36:00,0.19684052467346191
23:42:00,0.15123867988586426
23:48:00,0.14379024505615234
