,rs_exec_time
00:00:00,
00:03:00,0.0487363338470459
00:06:00,0.06919574737548828
00:09:00,0.08045697212219238
00:12:00,0.15398859977722168
00:15:00,0.1959214210510254
00:18:00,0.3135361671447754
00:21:00,0.13025784492492676
00:24:00,0.2523975372314453
00:27:00,0.39641785621643066
00:30:00,0.30701208114624023
00:33:00,0.14219880104064941
00:36:00,0.34331417083740234
00:39:00,0.35032129287719727
00:42:00,0.3524665832519531
00:45:00,0.41515111923217773
00:48:00,0.12592244148254395
00:51:00,0.2846081256866455
00:54:00,0.45247864723205566
00:57:00,0.14511752128601074
01:00:00,0.13938474655151367
01:03:00,0.13290047645568848
01:06:00,0.18476533889770508
01:09:00,0.24787497520446777
01:12:00,0.38456273078918457
01:15:00,0.25383687019348145
01:18:00,0.9709036350250244
01:21:00,0.2107856273651123
01:24:00,0.2981114387512207
01:27:00,0.6115026473999023
01:30:00,0.32459473609924316
01:33:00,0.26769423484802246
01:36:00,0.916292667388916
01:39:00,0.24484705924987793
01:42:00,0.15048933029174805
01:45:00,0.8064625263214111
01:48:00,0.34833526611328125
01:51:00,0.32819581031799316
01:54:00,0.4007248878479004
01:57:00,0.1553502082824707
02:00:00,0.6926243305206299
02:03:00,0.724001407623291
02:06:00,0.438323974609375
02:09:00,0.300065279006958
02:12:00,0.3484821319580078
02:15:00,0.5579795837402344
02:18:00,0.5103764533996582
02:21:00,1.352933645248413
02:24:00,0.6610965728759766
02:27:00,0.7078278064727783
02:30:00,1.2340223789215088
02:33:00,0.5091965198516846
02:36:00,0.17957735061645508
02:39:00,0.17029237747192383
02:42:00,0.16014790534973145
02:45:00,0.46486401557922363
02:48:00,0.41187167167663574
02:51:00,0.4427802562713623
02:54:00,0.24640393257141113
02:57:00,0.27191162109375
03:00:00,0.15044689178466797
03:03:00,0.1540689468383789
03:06:00,0.23122906684875488
03:09:00,0.4677271842956543
03:12:00,0.5572361946105957
03:15:00,0.5483362674713135
03:18:00,0.8793737888336182
03:21:00,0.2841768264770508
03:24:00,0.21271467208862305
03:27:00,0.1575932502746582
03:30:00,0.1571967601776123
03:33:00,0.16109132766723633
03:36:00,0.6608643531799316
03:39:00,0.5466597080230713
03:42:00,0.34894776344299316
03:45:00,0.32807207107543945
03:48:00,0.16702985763549805
03:51:00,0.3588581085205078
03:54:00,0.1623847484588623
03:57:00,0.1687760353088379
04:00:00,0.7195169925689697
04:03:00,1.1801893711090088
04:06:00,1.0788240432739258
04:09:00,2.193005084991455
04:12:00,1.0174510478973389
04:15:00,0.39406847953796387
04:18:00,0.18893194198608398
04:21:00,0.3197934627532959
04:24:00,0.22420978546142578
04:27:00,0.16112256050109863
04:30:00,0.3060753345489502
04:33:00,0.3326835632324219
04:36:00,0.23959970474243164
04:39:00,0.18442320823669434
04:42:00,0.31577515602111816
04:45:00,0.1854569911956787
04:48:00,0.39161205291748047
04:51:00,0.1847851276397705
04:54:00,0.7058103084564209
04:57:00,0.37659740447998047
05:00:00,0.8155405521392822
05:03:00,0.31794023513793945
05:06:00,0.19391345977783203
05:09:00,0.4246339797973633
05:12:00,0.3367938995361328
05:15:00,0.5661582946777344
05:18:00,0.37181806564331055
05:21:00,0.7802233695983887
05:24:00,1.0873029232025146
05:27:00,0.8844413757324219
05:30:00,0.2043287754058838
05:33:00,0.4224083423614502
05:36:00,0.3422825336456299
05:39:00,0.36037135124206543
05:42:00,0.4449648857116699
05:45:00,0.5957944393157959
05:48:00,0.5757570266723633
05:51:00,0.6041450500488281
05:54:00,0.4116692543029785
05:57:00,1.990929365158081
06:00:00,1.4207878112792969
06:03:00,0.8196744918823242
06:06:00,0.23420500755310059
06:09:00,0.6569466590881348
06:12:00,0.22146821022033691
06:15:00,0.4729006290435791
06:18:00,1.2315177917480469
06:21:00,0.5918200016021729
06:24:00,0.3892176151275635
06:27:00,0.6099727153778076
06:30:00,0.5313892364501953
06:33:00,0.2584526538848877
06:36:00,1.1256558895111084
06:39:00,0.43241429328918457
06:42:00,0.20526432991027832
06:45:00,0.20283269882202148
06:48:00,0.2023937702178955
06:51:00,0.6187512874603271
06:54:00,0.21746516227722168
06:57:00,0.8309009075164795
07:00:00,0.47711849212646484
07:03:00,1.4085733890533447
07:06:00,0.46225976943969727
07:09:00,0.7054703235626221
07:12:00,0.4237847328186035
07:15:00,2.2435290813446045
07:18:00,0.8004922866821289
07:21:00,0.21280789375305176
07:24:00,0.3986661434173584
07:27:00,0.45055270195007324
07:30:00,0.833399772644043
07:33:00,0.21971678733825684
07:36:00,0.6547646522521973
07:39:00,0.23262763023376465
07:42:00,0.5147945880889893
07:45:00,0.2341785430908203
07:48:00,0.917823314666748
07:51:00,0.8437440395355225
07:54:00,0.4751131534576416
07:57:00,0.6188764572143555
08:00:00,0.2988088130950928
08:03:00,0.43607258796691895
08:06:00,0.23424482345581055
08:09:00,0.48797011375427246
08:12:00,0.5150003433227539
08:15:00,0.4382927417755127
08:18:00,0.7037932872772217
08:21:00,0.4447505474090576
08:24:00,1.148850917816162
08:27:00,0.44820380210876465
08:30:00,0.29409337043762207
08:33:00,0.22143197059631348
08:36:00,0.6692354679107666
08:39:00,0.22217512130737305
08:42:00,0.7037661075592041
08:45:00,0.41326165199279785
08:48:00,0.30518627166748047
08:51:00,1.0948386192321777
08:54:00,0.8559772968292236
08:57:00,0.45419883728027344
