,rs_exec_time
00:00:00,
00:06:00,0.20726490020751953
00:12:00,0.22891926765441895
00:18:00,0.13147902488708496
00:24:00,0.3356034755706787
00:30:00,0.16635918617248535
00:36:00,0.1526651382446289
00:42:00,0.32062602043151855
00:48:00,0.37576770782470703
00:54:00,0.22111821174621582
01:00:00,0.3717536926269531
01:06:00,0.7653756141662598
01:12:00,0.3554680347442627
01:18:00,0.7620875835418701
01:24:00,2.6933951377868652
01:30:00,0.7371010780334473
01:36:00,0.31270432472229004
01:42:00,0.5847170352935791
01:48:00,0.9037835597991943
01:54:00,0.646263837814331
02:00:00,0.20869874954223633
02:06:00,0.9542243480682373
02:12:00,1.3361845016479492
02:18:00,0.30228233337402344
02:24:00,0.16966795921325684
02:30:00,0.9670300483703613
02:36:00,0.21614909172058105
02:42:00,1.183807134628296
02:48:00,0.47457337379455566
02:54:00,0.765981912612915
03:00:00,1.2984530925750732
03:06:00,0.19005203247070312
03:12:00,0.18814969062805176
03:18:00,0.5572307109832764
03:24:00,0.3461027145385742
03:30:00,0.3707547187805176
03:36:00,1.0204501152038574
03:42:00,0.617182731628418
03:48:00,1.1572792530059814
03:54:00,0.8248107433319092
04:00:00,0.42757487297058105
04:06:00,0.28238892555236816
04:12:00,1.3827617168426514
04:18:00,0.6701226234436035
04:24:00,0.22730422019958496
04:30:00,0.23515963554382324
04:36:00,0.9149646759033203
04:42:00,1.1481459140777588
04:48:00,0.30603575706481934
04:54:00,0.6270010471343994
05:00:00,0.5119156837463379
05:06:00,0.9165370464324951
05:12:00,2.7126331329345703
05:18:00,1.6073508262634277
05:24:00,0.5055365562438965
05:30:00,0.2666294574737549
05:36:00,0.7324717044830322
05:42:00,1.6881468296051025
05:48:00,0.28641438484191895
05:54:00,0.9894630908966064
06:00:00,2.9625539779663086
06:06:00,0.5927557945251465
06:12:00,0.8018538951873779
06:18:00,0.7992236614227295
06:24:00,1.9719648361206055
06:30:00,0.8280768394470215
06:36:00,1.1399118900299072
06:42:00,1.973020076751709
06:48:00,0.5940155982971191
06:54:00,0.28515625
07:00:00,1.6303558349609375
07:06:00,1.0633165836334229
07:12:00,1.5076050758361816
07:18:00,0.60679030418396
07:24:00,0.8576769828796387
07:30:00,1.1835846900939941
07:36:00,0.32749319076538086
07:42:00,1.8956170082092285
07:48:00,7.7552573680877686
07:54:00,2.0687780380249023
08:00:00,0.6434516906738281
08:06:00,1.0650947093963623
08:12:00,0.8874449729919434
08:18:00,0.6259303092956543
08:24:00,0.8858883380889893
08:30:00,2.1941754817962646
08:36:00,1.937986135482788
08:42:00,3.3896052837371826
08:48:00,3.6941356658935547
08:54:00,3.5837149620056152
