,rs_exec_time
00:00:00,
00:02:30,0.050351858139038086
00:05:00,0.12334060668945312
00:07:30,0.08075976371765137
00:10:00,0.3477969169616699
00:12:30,0.10368704795837402
00:15:00,0.11336874961853027
00:17:30,0.32129502296447754
00:20:00,0.4481532573699951
00:22:30,0.2660510540008545
00:25:00,0.13727784156799316
00:27:30,0.657135009765625
00:30:00,0.5019056797027588
00:32:30,0.1427152156829834
00:35:00,0.3744165897369385
00:37:30,0.21738934516906738
00:40:00,0.45949745178222656
00:42:30,0.13390707969665527
00:45:00,0.12805700302124023
00:47:30,0.2168748378753662
00:50:00,0.12858867645263672
00:52:30,0.2509922981262207
00:55:00,0.49372148513793945
00:57:30,0.23974108695983887
01:00:00,1.0125582218170166
01:02:30,0.761451005935669
01:05:00,0.22516989707946777
01:07:30,0.2366015911102295
01:10:00,0.12348175048828125
01:12:30,0.10796689987182617
01:15:00,0.21613121032714844
01:17:30,0.2852661609649658
01:20:00,0.13100242614746094
01:22:30,0.1376960277557373
01:25:00,0.3589630126953125
01:27:30,0.281080961227417
01:30:00,0.5570981502532959
01:32:30,0.15605950355529785
01:35:00,0.7018105983734131
01:37:30,0.3939168453216553
01:40:00,0.16040301322937012
01:42:30,0.5766644477844238
01:45:00,0.26697516441345215
01:47:30,0.46564817428588867
01:50:00,0.14023685455322266
01:52:30,0.1988389492034912
01:55:00,0.23648309707641602
01:57:30,0.13956499099731445
02:00:00,0.1460130214691162
02:02:30,0.25629639625549316
02:05:00,0.1467726230621338
02:07:30,0.32431888580322266
02:10:00,0.14586186408996582
02:12:30,0.4103388786315918
02:15:00,0.1502234935760498
02:17:30,0.8174405097961426
02:20:00,0.548912525177002
02:22:30,0.14967870712280273
02:25:00,0.6127567291259766
02:27:30,0.42642641067504883
02:30:00,0.14140820503234863
02:32:30,0.2678835391998291
02:35:00,0.45818209648132324
02:37:30,0.1574420928955078
02:40:00,0.17203783988952637
02:42:30,0.315885066986084
02:45:00,0.7749989032745361
02:47:30,0.5353527069091797
02:50:00,0.38028717041015625
02:52:30,0.17942428588867188
02:55:00,0.16951537132263184
02:57:30,0.1650383472442627
03:00:00,0.35001063346862793
03:02:30,0.14934515953063965
03:05:00,0.16451454162597656
03:07:30,0.5677390098571777
03:10:00,0.5052266120910645
03:12:30,0.29761791229248047
03:15:00,0.16314268112182617
03:17:30,0.3647441864013672
03:20:00,0.26682138442993164
03:22:30,0.15328550338745117
03:25:00,0.28756237030029297
03:27:30,0.22335004806518555
03:30:00,0.7219781875610352
03:32:30,0.34771084785461426
03:35:00,0.15897488594055176
03:37:30,0.44560718536376953
03:40:00,0.5033047199249268
03:42:30,0.3165626525878906
03:45:00,0.29727983474731445
03:47:30,0.36792850494384766
03:50:00,0.15377378463745117
03:52:30,0.42861127853393555
03:55:00,0.3810584545135498
03:57:30,0.16057109832763672
04:00:00,0.439373254776001
04:02:30,0.3401196002960205
04:05:00,0.5594320297241211
04:07:30,0.6523439884185791
04:10:00,0.3041853904724121
04:12:30,0.18367433547973633
04:15:00,1.283212423324585
04:17:30,2.587397813796997
04:20:00,1.784857988357544
04:22:30,0.3790750503540039
04:25:00,0.47086477279663086
04:27:30,0.9623007774353027
04:30:00,0.34403085708618164
04:32:30,0.21696877479553223
04:35:00,0.5975196361541748
04:37:30,0.7323219776153564
04:40:00,0.333101749420166
04:42:30,0.19737863540649414
04:45:00,0.18955278396606445
04:47:30,1.0959937572479248
04:50:00,0.7028720378875732
04:52:30,0.18953490257263184
04:55:00,0.2589297294616699
04:57:30,0.18353796005249023
05:00:00,0.511427640914917
05:02:30,0.4079470634460449
05:05:00,0.19147300720214844
05:07:30,0.7934157848358154
05:10:00,0.6640975475311279
05:12:30,0.2549018859863281
05:15:00,0.1885662078857422
05:17:30,0.5271472930908203
05:20:00,0.7191629409790039
05:22:30,0.20702457427978516
05:25:00,0.7696337699890137
05:27:30,0.45696210861206055
05:30:00,0.5464062690734863
05:32:30,0.4396023750305176
05:35:00,0.37597131729125977
05:37:30,0.4011871814727783
05:40:00,0.6181080341339111
05:42:30,0.6078741550445557
05:45:00,0.38726806640625
05:47:30,0.6785078048706055
05:50:00,0.7176988124847412
05:52:30,0.8720736503601074
05:55:00,0.9846389293670654
05:57:30,0.28786587715148926
06:00:00,0.3812854290008545
06:02:30,0.19726157188415527
06:05:00,0.45642518997192383
06:07:30,0.20558428764343262
06:10:00,0.20646309852600098
06:12:30,0.3856079578399658
06:15:00,0.28205156326293945
06:17:30,1.0420336723327637
06:20:00,0.9833838939666748
06:22:30,0.3878602981567383
06:25:00,0.46033310890197754
06:27:30,0.5799472332000732
06:30:00,0.43273067474365234
06:32:30,0.7937023639678955
06:35:00,1.0130083560943604
06:37:30,0.2178797721862793
06:40:00,1.0924181938171387
06:42:30,0.6436495780944824
06:45:00,2.287940263748169
06:47:30,1.5524673461914062
06:50:00,0.6361422538757324
06:52:30,0.5047786235809326
06:55:00,0.7420158386230469
06:57:30,0.6443881988525391
07:00:00,0.49043917655944824
07:02:30,1.791109561920166
07:05:00,1.4472448825836182
07:07:30,0.7026042938232422
07:10:00,0.4087681770324707
07:12:30,0.5198729038238525
07:15:00,0.9361593723297119
07:17:30,1.3946113586425781
07:20:00,0.30245137214660645
07:22:30,0.23128223419189453
07:25:00,0.4064450263977051
07:27:30,0.28333616256713867
07:30:00,0.22464847564697266
07:32:30,0.7139558792114258
07:35:00,0.7800235748291016
07:37:30,0.2890148162841797
07:40:00,0.6431124210357666
07:42:30,0.4857516288757324
07:45:00,0.23699712753295898
07:47:30,0.22772216796875
07:50:00,0.2945704460144043
07:52:30,0.22084593772888184
07:55:00,0.4218473434448242
07:57:30,0.29157376289367676
08:00:00,0.6481561660766602
08:02:30,0.4694554805755615
08:05:00,0.2371511459350586
08:07:30,0.24036359786987305
08:10:00,0.4993155002593994
08:12:30,0.23446130752563477
08:15:00,0.3192448616027832
08:17:30,2.1909878253936768
08:20:00,1.93747878074646
08:22:30,1.561216115951538
08:25:00,1.277688980102539
08:27:30,0.7552299499511719
08:30:00,0.6274697780609131
08:32:30,2.123192071914673
08:35:00,1.7661309242248535
08:37:30,1.1630723476409912
08:40:00,0.5002706050872803
08:42:30,0.23349690437316895
08:45:00,0.46574926376342773
08:47:30,0.7483289241790771
08:50:00,0.7363007068634033
08:52:30,0.43479347229003906
08:55:00,0.7576360702514648
08:57:30,0.31255674362182617
