,rs_exec_time
00:00:00,
00:02:30,0.03923678398132324
00:05:00,0.09537386894226074
00:07:30,0.07790493965148926
00:10:00,0.0868988037109375
00:12:30,0.10811448097229004
00:15:00,0.19028997421264648
00:17:30,0.13090753555297852
00:20:00,0.1816084384918213
00:22:30,0.7295475006103516
00:25:00,0.40476369857788086
00:27:30,0.31021666526794434
00:30:00,0.2172853946685791
00:32:30,0.19196486473083496
00:35:00,0.20523476600646973
00:37:30,0.11572456359863281
00:40:00,0.2500436305999756
00:42:30,0.12849092483520508
00:45:00,0.12265491485595703
00:47:30,0.12955689430236816
00:50:00,0.2366046905517578
00:52:30,0.13914918899536133
00:55:00,0.13321971893310547
00:57:30,0.1797032356262207
01:00:00,0.3973274230957031
01:02:30,0.5415542125701904
01:05:00,0.44498753547668457
01:07:30,0.22387146949768066
01:10:00,0.21767306327819824
01:12:30,0.1383965015411377
01:15:00,0.13330626487731934
01:17:30,0.26825833320617676
01:20:00,0.35317111015319824
01:22:30,0.5497193336486816
01:25:00,0.5958647727966309
01:27:30,0.2573065757751465
01:30:00,0.13186264038085938
01:32:30,0.26758885383605957
01:35:00,0.21399283409118652
01:37:30,0.2229759693145752
01:40:00,0.12319135665893555
01:42:30,0.21845674514770508
01:45:00,0.1363670825958252
01:47:30,0.26810169219970703
01:50:00,0.34842348098754883
01:52:30,0.22557616233825684
01:55:00,0.14119434356689453
01:57:30,0.29170799255371094
02:00:00,0.1459050178527832
02:02:30,0.24290156364440918
02:05:00,0.14269137382507324
02:07:30,0.27890777587890625
02:10:00,0.29587578773498535
02:12:30,0.15112900733947754
02:15:00,0.4251217842102051
02:17:30,0.8774881362915039
02:20:00,0.513312578201294
02:22:30,0.3838479518890381
02:25:00,0.29636454582214355
02:27:30,1.0893616676330566
02:30:00,1.349679708480835
02:32:30,1.1562607288360596
02:35:00,0.6251130104064941
02:37:30,0.2015218734741211
02:40:00,0.14589381217956543
02:42:30,0.2502603530883789
02:45:00,0.644134521484375
02:47:30,0.42659974098205566
02:50:00,0.505669116973877
02:52:30,0.25401759147644043
02:55:00,0.14341402053833008
02:57:30,0.3649723529815674
03:00:00,0.30960536003112793
03:02:30,0.2350919246673584
03:05:00,0.26403021812438965
03:07:30,0.149810791015625
03:10:00,0.29507994651794434
03:12:30,0.1428217887878418
03:15:00,0.27382850646972656
03:17:30,0.15604639053344727
03:20:00,0.16467905044555664
03:22:30,0.6056268215179443
03:25:00,0.39124226570129395
03:27:30,0.3339545726776123
03:30:00,0.17701220512390137
03:32:30,0.1770639419555664
03:35:00,1.7274212837219238
03:37:30,1.123624324798584
03:40:00,0.6241521835327148
03:42:30,0.6633999347686768
03:45:00,0.1764369010925293
03:47:30,0.16864466667175293
03:50:00,0.7554113864898682
03:52:30,1.030411958694458
03:55:00,1.0497410297393799
03:57:30,1.1600720882415771
04:00:00,0.7398176193237305
04:02:30,0.42040133476257324
04:05:00,0.5498356819152832
04:07:30,1.7398903369903564
04:10:00,0.8231685161590576
04:12:30,0.1985785961151123
04:15:00,1.045969009399414
04:17:30,0.794745683670044
04:20:00,0.3121657371520996
04:22:30,0.5359899997711182
04:25:00,0.3058664798736572
04:27:30,0.3086838722229004
04:30:00,0.37959718704223633
04:32:30,0.45247697830200195
04:35:00,0.17902088165283203
04:37:30,0.6606872081756592
04:40:00,0.6172327995300293
04:42:30,0.302750825881958
04:45:00,0.8567910194396973
04:47:30,0.6528294086456299
04:50:00,0.3146989345550537
04:52:30,0.18962907791137695
04:55:00,0.8417577743530273
04:57:30,1.0682783126831055
05:00:00,0.4799482822418213
05:02:30,0.19386887550354004
05:05:00,1.1100366115570068
05:07:30,0.3574039936065674
05:10:00,0.1748826503753662
05:12:30,0.1820387840270996
05:15:00,0.17931509017944336
05:17:30,0.18151116371154785
05:20:00,0.2434062957763672
05:22:30,0.35576725006103516
05:25:00,0.6536719799041748
05:27:30,0.32445263862609863
05:30:00,0.18827533721923828
05:32:30,0.4108881950378418
05:35:00,0.3375272750854492
05:37:30,0.20096778869628906
05:40:00,0.4142146110534668
05:42:30,0.7009382247924805
05:45:00,1.3439817428588867
05:47:30,1.2667112350463867
05:50:00,0.4478952884674072
05:52:30,0.23342537879943848
05:55:00,1.5343787670135498
05:57:30,2.091168165206909
06:00:00,1.2807717323303223
06:02:30,0.4110071659088135
06:05:00,0.709611177444458
06:07:30,0.24994754791259766
06:10:00,0.49317264556884766
06:12:30,0.9315094947814941
06:15:00,1.2357702255249023
06:17:30,0.3506510257720947
06:20:00,0.3448028564453125
06:22:30,0.24515151977539062
06:25:00,0.38221240043640137
06:27:30,0.22083544731140137
06:30:00,0.22591757774353027
06:32:30,0.6662447452545166
06:35:00,0.4711275100708008
06:37:30,2.231619119644165
06:40:00,1.793262004852295
06:42:30,0.639629602432251
06:45:00,0.2147378921508789
06:47:30,0.21001434326171875
06:50:00,0.6260018348693848
06:52:30,0.2096705436706543
06:55:00,0.36697983741760254
06:57:30,0.2603025436401367
07:00:00,1.290757656097412
07:02:30,0.8401319980621338
07:05:00,0.9717624187469482
07:07:30,0.6432902812957764
