,rs_exec_time
00:00:00,
00:10:00,0.03767681121826172
00:20:00,0.13979363441467285
00:30:00,0.07132506370544434
00:40:00,0.061675071716308594
00:50:00,0.0597386360168457
01:00:00,0.06169390678405762
01:10:00,0.0720674991607666
01:20:00,0.08141636848449707
01:30:00,0.13285326957702637
01:40:00,0.07597541809082031
01:50:00,0.07990431785583496
02:00:00,0.20468592643737793
02:10:00,0.0926201343536377
02:20:00,0.18291354179382324
02:30:00,0.19446015357971191
02:40:00,0.1830451488494873
02:50:00,0.15276598930358887
03:00:00,0.2229912281036377
03:10:00,0.19004440307617188
03:20:00,0.08434104919433594
03:30:00,0.0916748046875
03:40:00,0.10721802711486816
03:50:00,0.11004376411437988
04:00:00,0.19492650032043457
04:10:00,0.26935291290283203
04:20:00,0.11065196990966797
04:30:00,0.11700439453125
04:40:00,0.11842870712280273
04:50:00,0.1210942268371582
05:00:00,0.12414097785949707
05:10:00,0.126539945602417
05:20:00,0.12864255905151367
05:30:00,0.1809372901916504
05:40:00,0.12972450256347656
05:50:00,0.12833404541015625
06:00:00,0.14054155349731445
06:10:00,0.3456130027770996
06:20:00,0.19411468505859375
06:30:00,0.13103699684143066
06:40:00,0.14629435539245605
06:50:00,0.1291043758392334
07:00:00,0.12934136390686035
07:10:00,0.13942432403564453
07:20:00,0.32276487350463867
07:30:00,0.15461158752441406
07:40:00,0.14198684692382812
07:50:00,0.14685392379760742
08:00:00,0.3012111186981201
08:10:00,0.23209095001220703
08:20:00,0.31195497512817383
08:30:00,0.17279791831970215
08:40:00,0.15676331520080566
08:50:00,0.15889883041381836
09:00:00,0.22266769409179688
09:10:00,0.1775672435760498
09:20:00,0.3533589839935303
09:30:00,0.1835637092590332
09:40:00,0.17799019813537598
09:50:00,0.2382805347442627
10:00:00,0.3357658386230469
10:10:00,0.19873642921447754
10:20:00,0.1833946704864502
10:30:00,0.2502434253692627
10:40:00,0.18861794471740723
10:50:00,0.20070910453796387
11:00:00,0.20037388801574707
11:10:00,0.25545787811279297
11:20:00,0.20336270332336426
11:30:00,0.2062664031982422
11:40:00,0.20491886138916016
11:50:00,0.20328903198242188
12:00:00,0.42231154441833496
12:10:00,0.2130436897277832
12:20:00,0.2132866382598877
12:30:00,0.2881431579589844
12:40:00,0.2260758876800537
12:50:00,0.22619390487670898
13:00:00,0.20569300651550293
13:10:00,0.28572750091552734
13:20:00,0.22810983657836914
13:30:00,0.22879862785339355
13:40:00,0.2224581241607666
13:50:00,0.2983369827270508
14:00:00,0.24683308601379395
14:10:00,0.22368955612182617
14:20:00,0.47412896156311035
14:30:00,0.22932124137878418
14:40:00,0.23666930198669434
14:50:00,0.6724874973297119
15:00:00,0.24613380432128906
15:10:00,0.3079802989959717
15:20:00,0.22701311111450195
15:30:00,0.22613239288330078
15:40:00,0.24088287353515625
15:50:00,0.3049464225769043
16:00:00,0.24466514587402344
16:10:00,0.24191975593566895
16:20:00,0.23089075088500977
16:30:00,0.5542840957641602
16:40:00,0.5842635631561279
16:50:00,0.25283360481262207
17:00:00,0.2632172107696533
17:10:00,0.3343372344970703
17:20:00,0.2664775848388672
17:30:00,0.2529735565185547
17:40:00,0.2726781368255615
17:50:00,0.32831835746765137
18:00:00,0.2661170959472656
18:10:00,0.27233338356018066
18:20:00,0.32958102226257324
18:30:00,0.26613473892211914
18:40:00,0.2696835994720459
18:50:00,0.31879591941833496
19:00:00,0.2629079818725586
19:10:00,0.27292490005493164
19:20:00,0.3233647346496582
19:30:00,0.2767059803009033
19:40:00,0.2826972007751465
19:50:00,0.33989500999450684
20:00:00,0.29691648483276367
20:10:00,0.28737616539001465
20:20:00,0.352325439453125
20:30:00,0.3012824058532715
20:40:00,0.2908651828765869
20:50:00,0.40075016021728516
21:00:00,0.29027771949768066
21:10:00,0.3756864070892334
21:20:00,0.2749922275543213
21:30:00,0.2423553466796875
21:40:00,0.3009836673736572
21:50:00,0.2273721694946289
22:00:00,0.22731900215148926
22:10:00,0.3013944625854492
22:20:00,0.22613930702209473
22:30:00,0.2265486717224121
22:40:00,0.2975637912750244
22:50:00,0.22559022903442383
23:00:00,0.22715497016906738
23:10:00,0.29047513008117676
23:20:00,0.22549223899841309
23:30:00,0.225355863571167
23:40:00,0.29145359992980957
