,rs_exec_time
00:00:00,
00:02:30,0.04810166358947754
00:05:00,0.06823277473449707
00:07:30,0.07746672630310059
00:10:00,0.08504176139831543
00:12:30,0.09199261665344238
00:15:00,0.27588891983032227
00:17:30,0.3914487361907959
00:20:00,0.22517132759094238
00:22:30,0.24193334579467773
00:25:00,0.4413630962371826
00:27:30,0.26715946197509766
00:30:00,0.4605443477630615
00:32:30,1.286412000656128
00:35:00,0.5587806701660156
00:37:30,0.1531515121459961
00:40:00,1.0678565502166748
00:42:30,0.6860740184783936
00:45:00,0.1198418140411377
00:47:30,0.1746201515197754
00:50:00,0.4124462604522705
00:52:30,0.11279559135437012
00:55:00,0.1238243579864502
00:57:30,0.1275622844696045
01:00:00,0.1258373260498047
01:02:30,0.3047020435333252
01:05:00,0.3420562744140625
01:07:30,0.23311471939086914
01:10:00,0.2333691120147705
01:12:30,0.18277215957641602
01:15:00,0.22527146339416504
01:17:30,0.4402029514312744
01:20:00,0.5723245143890381
01:22:30,0.1338193416595459
01:25:00,0.37654757499694824
01:27:30,0.3989112377166748
01:30:00,0.1351945400238037
01:32:30,0.2515289783477783
01:35:00,0.3591742515563965
01:37:30,0.2766709327697754
01:40:00,0.4938647747039795
01:42:30,0.3492310047149658
01:45:00,0.19928526878356934
01:47:30,0.1445310115814209
01:50:00,0.3867924213409424
01:52:30,0.7270102500915527
01:55:00,0.1464228630065918
01:57:30,0.38013577461242676
02:00:00,0.300187349319458
02:02:30,0.13245773315429688
02:05:00,0.14583063125610352
02:07:30,0.27352023124694824
02:10:00,0.7506849765777588
02:12:30,0.14242267608642578
02:15:00,0.5309953689575195
02:17:30,0.33486390113830566
02:20:00,0.1751079559326172
02:22:30,0.17328691482543945
02:25:00,0.16083550453186035
02:27:30,0.3419065475463867
02:30:00,0.1517326831817627
02:32:30,0.2673194408416748
02:35:00,0.4289262294769287
02:37:30,0.3220953941345215
02:40:00,1.1501085758209229
02:42:30,1.0395445823669434
02:45:00,0.5259571075439453
02:47:30,0.3621242046356201
02:50:00,0.42335009574890137
02:52:30,0.16650032997131348
02:55:00,0.6311955451965332
02:57:30,0.18282008171081543
03:00:00,0.5477302074432373
03:02:30,1.1460967063903809
03:05:00,0.5903656482696533
03:07:30,0.22913312911987305
03:10:00,0.17934966087341309
03:12:30,0.46913671493530273
03:15:00,0.5697641372680664
03:17:30,0.15886664390563965
03:20:00,0.1613941192626953
03:22:30,0.15999579429626465
03:25:00,0.5048401355743408
03:27:30,0.8342201709747314
03:30:00,0.1912684440612793
03:32:30,0.34749484062194824
03:35:00,0.4054756164550781
03:37:30,0.19243288040161133
03:40:00,0.3459305763244629
03:42:30,0.19135737419128418
03:45:00,0.17383503913879395
03:47:30,0.6387124061584473
03:50:00,0.17890214920043945
03:52:30,0.23567605018615723
03:55:00,0.17021727561950684
03:57:30,0.43779492378234863
04:00:00,0.17150068283081055
04:02:30,0.34871864318847656
04:05:00,0.16875600814819336
04:07:30,0.1578369140625
04:10:00,0.16049885749816895
04:12:30,0.16812992095947266
04:15:00,0.22787785530090332
04:17:30,0.17545390129089355
04:20:00,0.1880636215209961
04:22:30,0.35125732421875
04:25:00,1.13218355178833
04:27:30,0.6189532279968262
04:30:00,0.18426990509033203
04:32:30,0.23833918571472168
04:35:00,0.18070697784423828
04:37:30,0.17325115203857422
04:40:00,0.16858267784118652
04:42:30,0.38379430770874023
04:45:00,0.17456412315368652
04:47:30,0.1709897518157959
04:50:00,0.17373204231262207
04:52:30,0.6545836925506592
04:55:00,0.1767265796661377
04:57:30,0.1811513900756836
05:00:00,0.543510913848877
05:02:30,0.7145934104919434
05:05:00,0.4758415222167969
05:07:30,0.18946313858032227
05:10:00,0.2450270652770996
05:12:30,0.3413679599761963
05:15:00,0.30969858169555664
05:17:30,0.2291724681854248
05:20:00,0.3465723991394043
05:22:30,0.18707823753356934
05:25:00,0.1894068717956543
05:27:30,0.4216887950897217
05:30:00,0.20869803428649902
05:32:30,0.22403359413146973
05:35:00,0.9928140640258789
05:37:30,1.5568437576293945
05:40:00,1.8253462314605713
05:42:30,0.7237808704376221
05:45:00,0.3673055171966553
05:47:30,0.19959425926208496
05:50:00,0.6198077201843262
05:52:30,0.707341194152832
05:55:00,0.20351862907409668
05:57:30,0.3819906711578369
06:00:00,0.2577803134918213
06:02:30,0.967991828918457
06:05:00,0.40720152854919434
06:07:30,0.21693944931030273
06:10:00,1.0813326835632324
06:12:30,0.3948991298675537
06:15:00,1.6346125602722168
06:17:30,1.092081069946289
06:20:00,1.23580002784729
06:22:30,1.1966273784637451
06:25:00,0.2107410430908203
06:27:30,0.3924551010131836
06:30:00,0.41951441764831543
06:32:30,0.18962788581848145
06:35:00,0.42108678817749023
06:37:30,0.20344209671020508
06:40:00,0.20741534233093262
06:42:30,0.1948404312133789
06:45:00,0.20676279067993164
06:47:30,0.4372546672821045
06:50:00,0.41392087936401367
06:52:30,1.0818750858306885
06:55:00,0.4303724765777588
06:57:30,0.6962728500366211
07:00:00,0.23310446739196777
07:02:30,0.6705517768859863
07:05:00,1.2515969276428223
07:07:30,0.4849433898925781
07:10:00,0.22892332077026367
07:12:30,0.48718738555908203
07:15:00,0.22886300086975098
07:17:30,0.41846656799316406
07:20:00,1.0140197277069092
07:22:30,0.8577172756195068
07:25:00,0.6702346801757812
07:27:30,0.8569834232330322
07:30:00,0.9113433361053467
07:32:30,1.6921110153198242
07:35:00,0.4937551021575928
07:37:30,0.2351233959197998
07:40:00,1.613877773284912
07:42:30,2.3807358741760254
07:45:00,0.8593699932098389
07:47:30,0.3277316093444824
07:50:00,0.46584248542785645
07:52:30,0.9548501968383789
07:55:00,1.3882956504821777
07:57:30,1.8774504661560059
08:00:00,1.3945715427398682
08:02:30,0.49477362632751465
08:05:00,0.45391106605529785
08:07:30,0.7023656368255615
08:10:00,0.8731608390808105
08:12:30,0.30281925201416016
08:15:00,0.4596564769744873
08:17:30,0.7105655670166016
08:20:00,1.378382921218872
08:22:30,0.5213110446929932
08:25:00,1.9900009632110596
08:27:30,0.9537429809570312
08:30:00,0.7534093856811523
08:32:30,0.7140505313873291
08:35:00,1.1571455001831055
08:37:30,1.391193151473999
08:40:00,0.24197864532470703
08:42:30,0.2495577335357666
08:45:00,0.2922852039337158
08:47:30,0.2332901954650879
08:50:00,0.23092937469482422
08:52:30,0.5170259475708008
08:55:00,0.6948564052581787
08:57:30,0.4508376121520996
