,rs_exec_time
00:00:00,
00:10:00,0.03610873222351074
00:20:00,0.050599098205566406
00:30:00,0.06903076171875
00:40:00,0.06268024444580078
00:50:00,0.06728267669677734
01:00:00,0.2160196304321289
01:10:00,0.08395266532897949
01:20:00,0.0739598274230957
01:30:00,0.08021163940429688
01:40:00,0.08474302291870117
01:50:00,0.1459662914276123
02:00:00,0.07315301895141602
02:10:00,0.08091926574707031
02:20:00,0.08831954002380371
02:30:00,0.09561586380004883
02:40:00,0.08476495742797852
02:50:00,0.0937340259552002
03:00:00,0.08719229698181152
03:10:00,0.14424848556518555
03:20:00,0.08764386177062988
03:30:00,0.17197728157043457
03:40:00,0.09036374092102051
03:50:00,0.22804641723632812
04:00:00,0.2058725357055664
04:10:00,0.10225319862365723
04:20:00,0.15596270561218262
04:30:00,0.10927152633666992
04:40:00,0.11188602447509766
04:50:00,0.1187448501586914
05:00:00,0.11279654502868652
05:10:00,0.22071313858032227
05:20:00,0.12510466575622559
05:30:00,0.11989617347717285
05:40:00,0.1608140468597412
05:50:00,0.24496173858642578
06:00:00,0.13474440574645996
06:10:00,0.1278088092803955
06:20:00,0.12447738647460938
06:30:00,0.12527799606323242
06:40:00,0.12641453742980957
06:50:00,0.17662405967712402
07:00:00,0.1308128833770752
07:10:00,0.12997984886169434
07:20:00,0.13296198844909668
07:30:00,0.2655222415924072
07:40:00,0.4183931350708008
07:50:00,0.12825989723205566
08:00:00,0.13201427459716797
08:10:00,0.13446855545043945
08:20:00,0.13493084907531738
08:30:00,0.19541096687316895
08:40:00,0.1396653652191162
08:50:00,0.14021062850952148
09:00:00,0.13898754119873047
09:10:00,0.15191936492919922
09:20:00,0.16608500480651855
09:30:00,0.23337173461914062
09:40:00,0.45867395401000977
09:50:00,0.172119140625
10:00:00,0.15549659729003906
10:10:00,0.2128310203552246
10:20:00,0.16762685775756836
10:30:00,0.1687321662902832
10:40:00,0.33422398567199707
10:50:00,0.37438297271728516
11:00:00,0.17232608795166016
11:10:00,0.17208528518676758
11:20:00,0.18027853965759277
11:30:00,0.4051175117492676
11:40:00,0.18500900268554688
11:50:00,0.21341753005981445
12:00:00,0.20007586479187012
12:10:00,0.43050360679626465
12:20:00,0.18654799461364746
12:30:00,0.18706154823303223
12:40:00,0.25546884536743164
12:50:00,0.20041275024414062
13:00:00,0.19306540489196777
13:10:00,0.1990351676940918
13:20:00,0.19573163986206055
13:30:00,0.2621731758117676
13:40:00,0.5562875270843506
13:50:00,0.27653050422668457
14:00:00,0.20191383361816406
14:10:00,0.2009730339050293
14:20:00,0.2039177417755127
14:30:00,0.2735936641693115
14:40:00,0.20471882820129395
14:50:00,0.20619845390319824
15:00:00,0.458331823348999
15:10:00,0.2169628143310547
15:20:00,0.21308135986328125
15:30:00,0.22040200233459473
15:40:00,0.29311537742614746
15:50:00,0.23779988288879395
16:00:00,0.24152874946594238
16:10:00,0.6061825752258301
16:20:00,0.26299548149108887
16:30:00,0.29843831062316895
16:40:00,0.2962944507598877
16:50:00,0.24186182022094727
17:00:00,0.24623680114746094
17:10:00,0.30637264251708984
17:20:00,0.24222540855407715
17:30:00,0.4872589111328125
17:40:00,0.3358418941497803
17:50:00,0.2492389678955078
18:00:00,0.23857855796813965
18:10:00,0.32620668411254883
18:20:00,0.26409244537353516
18:30:00,0.2570054531097412
18:40:00,0.32442593574523926
18:50:00,0.670034646987915
19:00:00,0.7490572929382324
19:10:00,0.34039950370788574
19:20:00,0.26976799964904785
19:30:00,0.25696635246276855
19:40:00,0.3170342445373535
19:50:00,0.2646176815032959
20:00:00,0.25771164894104004
20:10:00,0.5625553131103516
20:20:00,0.27949047088623047
20:30:00,0.3391759395599365
20:40:00,0.2902843952178955
20:50:00,0.2841804027557373
21:00:00,0.3435554504394531
21:10:00,0.271334171295166
21:20:00,0.2571554183959961
21:30:00,0.2911980152130127
21:40:00,0.21966052055358887
21:50:00,0.22199392318725586
22:00:00,0.2823777198791504
22:10:00,0.22050952911376953
22:20:00,0.2204914093017578
22:30:00,0.2827723026275635
22:40:00,0.21921300888061523
22:50:00,0.2185509204864502
23:00:00,0.2856287956237793
23:10:00,0.21387386322021484
23:20:00,0.21921730041503906
23:30:00,0.2872343063354492
23:40:00,0.21910715103149414
