,rs_exec_time
00:00:00,
00:03:00,0.03287672996520996
00:06:00,0.03422999382019043
00:09:00,0.03908395767211914
00:12:00,0.04073834419250488
00:15:00,0.040544986724853516
00:18:00,0.04995846748352051
00:21:00,0.05094122886657715
00:24:00,0.0492095947265625
00:27:00,0.04562830924987793
00:30:00,0.04644441604614258
00:33:00,0.04868745803833008
00:36:00,0.05293107032775879
00:39:00,0.05451679229736328
00:42:00,0.053466081619262695
00:45:00,0.10549759864807129
00:48:00,0.05675101280212402
00:51:00,0.05803513526916504
00:54:00,0.05664467811584473
00:57:00,0.05670499801635742
01:00:00,0.05674886703491211
01:03:00,0.057326555252075195
01:06:00,0.058326005935668945
01:09:00,0.05680656433105469
01:12:00,0.053653717041015625
01:15:00,0.05447578430175781
01:18:00,0.05606842041015625
01:21:00,0.09822845458984375
01:24:00,0.054532527923583984
01:27:00,0.05394268035888672
01:30:00,0.053240060806274414
01:33:00,0.05170941352844238
01:36:00,0.05451703071594238
01:39:00,0.11371111869812012
01:42:00,0.05762600898742676
01:45:00,0.05873298645019531
01:48:00,0.10665678977966309
01:51:00,0.11474251747131348
01:54:00,0.06104588508605957
01:57:00,0.05838608741760254
02:00:00,0.060416460037231445
02:03:00,0.05107402801513672
02:06:00,0.058554887771606445
02:09:00,0.06328725814819336
02:12:00,0.062172651290893555
02:15:00,0.062255144119262695
02:18:00,0.0608973503112793
02:21:00,0.1188957691192627
02:24:00,0.06047773361206055
02:27:00,0.06169247627258301
02:30:00,0.06069135665893555
02:33:00,0.12030601501464844
02:36:00,0.059661865234375
02:39:00,0.05717611312866211
02:42:00,0.0581669807434082
02:45:00,0.06035566329956055
02:48:00,0.06008434295654297
02:51:00,0.05845236778259277
02:54:00,0.06221580505371094
02:57:00,0.06827116012573242
03:00:00,0.06326889991760254
03:03:00,0.062000274658203125
03:06:00,0.06249070167541504
03:09:00,0.06361055374145508
03:12:00,0.11565732955932617
03:15:00,0.06185460090637207
03:18:00,0.06138896942138672
03:21:00,0.06405258178710938
03:24:00,0.0627293586730957
03:27:00,0.060553550720214844
03:30:00,0.06053280830383301
03:33:00,0.05780816078186035
03:36:00,0.0574188232421875
03:39:00,0.05835533142089844
03:42:00,0.05795860290527344
03:45:00,0.05266618728637695
03:48:00,0.0659170150756836
03:51:00,0.07042217254638672
03:54:00,0.06609535217285156
03:57:00,0.12262153625488281
04:00:00,0.06798267364501953
04:03:00,0.07000255584716797
04:06:00,0.06165122985839844
04:09:00,0.06094503402709961
04:12:00,0.06395530700683594
04:15:00,0.06895112991333008
04:18:00,0.06878399848937988
04:21:00,0.06652355194091797
04:24:00,0.06906628608703613
04:27:00,0.06792211532592773
04:30:00,0.06259441375732422
04:33:00,0.06396150588989258
04:36:00,0.06662631034851074
04:39:00,0.1293962001800537
04:42:00,0.0722503662109375
04:45:00,0.07059264183044434
04:48:00,0.07094240188598633
04:51:00,0.07305097579956055
04:54:00,0.07939362525939941
04:57:00,0.07662463188171387
05:00:00,0.13706517219543457
05:03:00,0.0791163444519043
05:06:00,0.07552003860473633
05:09:00,0.07294106483459473
05:12:00,0.19140410423278809
05:15:00,0.07241010665893555
05:18:00,0.07205986976623535
05:21:00,0.0753788948059082
05:24:00,0.07336854934692383
05:27:00,0.07469940185546875
05:30:00,0.07181000709533691
05:33:00,0.07399225234985352
05:36:00,0.07396650314331055
05:39:00,0.07032108306884766
05:42:00,0.07514405250549316
05:45:00,0.07169699668884277
05:48:00,0.13651371002197266
05:51:00,0.07595300674438477
05:54:00,0.07655906677246094
05:57:00,0.08109760284423828
06:00:00,0.0768892765045166
06:03:00,0.14112210273742676
06:06:00,0.0745840072631836
06:09:00,0.07721138000488281
06:12:00,0.07728242874145508
06:15:00,0.0739893913269043
06:18:00,0.2049703598022461
06:21:00,0.1475989818572998
06:24:00,0.08156180381774902
06:27:00,0.08533954620361328
06:30:00,0.07480907440185547
06:33:00,0.07813787460327148
06:36:00,0.08184361457824707
06:39:00,0.08142542839050293
06:42:00,0.08116745948791504
06:45:00,0.0750582218170166
06:48:00,0.141021728515625
06:51:00,0.08122396469116211
06:54:00,0.07920694351196289
06:57:00,0.07934784889221191
07:00:00,0.07859182357788086
07:03:00,0.080963134765625
07:06:00,0.08023190498352051
07:09:00,0.07554173469543457
07:12:00,0.07854652404785156
07:15:00,0.0798346996307373
07:18:00,0.07731795310974121
07:21:00,0.13527345657348633
07:24:00,0.07563567161560059
07:27:00,0.08002233505249023
07:30:00,0.07962536811828613
07:33:00,0.15886425971984863
07:36:00,0.15733814239501953
07:39:00,0.08505654335021973
07:42:00,0.08534884452819824
07:45:00,0.07726836204528809
07:48:00,0.13641119003295898
07:51:00,0.07693767547607422
07:54:00,0.0819854736328125
07:57:00,0.08773612976074219
08:00:00,0.0858922004699707
08:03:00,0.08721160888671875
08:06:00,0.08274221420288086
08:09:00,0.08664941787719727
08:12:00,0.08385396003723145
08:15:00,0.08621907234191895
08:18:00,0.1453690528869629
08:21:00,0.08932042121887207
08:24:00,0.09575915336608887
08:27:00,0.09430980682373047
