,rs_exec_time
05:27:30,0.33197712898254395
05:30:00,0.6546814441680908
05:32:30,0.18107342720031738
05:35:00,0.3895070552825928
05:37:30,0.3516719341278076
05:40:00,0.3162503242492676
05:42:30,0.1949903964996338
05:45:00,0.575446605682373
05:47:30,0.5255968570709229
05:50:00,0.2023930549621582
05:52:30,0.386707067489624
05:55:00,0.22110986709594727
05:57:30,0.26093268394470215
06:00:00,0.3874516487121582
06:02:30,0.5718088150024414
06:05:00,0.37792420387268066
06:07:30,0.21810317039489746
06:10:00,0.6425085067749023
06:12:30,0.21577143669128418
06:15:00,0.40122556686401367
06:17:30,0.266437292098999
06:20:00,1.1601135730743408
06:22:30,0.9514510631561279
06:25:00,0.6112492084503174
06:27:30,0.21677231788635254
06:30:00,0.37267279624938965
06:32:30,0.19498991966247559
06:35:00,0.23570823669433594
06:37:30,0.34093689918518066
06:40:00,0.18166899681091309
06:42:30,0.17885565757751465
06:45:00,0.2406456470489502
06:47:30,0.18375802040100098
06:50:00,0.3362696170806885
06:52:30,0.19707441329956055
06:55:00,0.25530195236206055
06:57:30,0.2186269760131836
07:00:00,0.8571398258209229
07:02:30,0.3916919231414795
07:05:00,0.5019943714141846
07:07:30,1.9432027339935303
07:10:00,1.6699354648590088
07:12:30,0.83306884765625
07:15:00,1.070702314376831
07:17:30,0.23073935508728027
07:20:00,0.22716283798217773
07:22:30,0.4240856170654297
07:25:00,0.4389216899871826
07:27:30,0.38465356826782227
07:30:00,0.47503018379211426
07:32:30,0.22545456886291504
07:35:00,0.22312569618225098
07:37:30,0.6490378379821777
07:40:00,0.378009557723999
07:42:30,0.459033727645874
07:45:00,0.42693233489990234
07:47:30,0.4612247943878174
07:50:00,0.43782734870910645
07:52:30,0.28441452980041504
07:55:00,0.23048686981201172
07:57:30,0.6848697662353516
08:00:00,1.823735237121582
08:02:30,0.801201581954956
08:05:00,0.24179506301879883
08:07:30,0.23649168014526367
08:10:00,0.2268693447113037
08:12:30,0.5007057189941406
08:15:00,0.42841506004333496
08:17:30,0.47954678535461426
08:20:00,0.2418522834777832
08:22:30,0.24645590782165527
08:25:00,1.3619563579559326
08:27:30,0.407137393951416
08:30:00,1.1050727367401123
08:32:30,0.8562533855438232
08:35:00,0.8861653804779053
08:37:30,0.28460001945495605
08:40:00,0.8260889053344727
08:42:30,0.3874969482421875
08:45:00,0.21837830543518066
08:47:30,0.4504354000091553
08:50:00,0.213043212890625
08:52:30,0.21583771705627441
08:55:00,0.27759885787963867
08:57:30,0.21636962890625
