,rs_exec_time
00:00:00,
00:15:00,0.04172396659851074
00:30:00,0.08010482788085938
00:45:00,0.09754204750061035
01:00:00,0.24482059478759766
01:15:00,0.12884974479675293
01:30:00,0.23883867263793945
01:45:00,0.2035386562347412
02:00:00,0.21216058731079102
02:15:00,0.1179652214050293
02:30:00,0.1414351463317871
02:45:00,0.3621399402618408
03:00:00,0.13982915878295898
03:15:00,0.2345438003540039
03:30:00,0.2324669361114502
03:45:00,0.13055777549743652
04:00:00,0.12647700309753418
04:15:00,0.3811604976654053
04:30:00,0.15813302993774414
04:45:00,0.17423033714294434
05:00:00,0.3805215358734131
05:15:00,0.1874239444732666
05:30:00,0.21040797233581543
05:45:00,0.2909822463989258
06:00:00,0.18236398696899414
06:15:00,0.18964743614196777
06:30:00,0.5087120532989502
06:45:00,1.135138750076294
07:00:00,0.19223904609680176
07:15:00,0.38818359375
07:30:00,0.21669220924377441
07:45:00,0.4069991111755371
08:00:00,0.6296277046203613
08:15:00,0.4234600067138672
08:30:00,0.2145829200744629
08:45:00,0.5832469463348389
09:00:00,0.22843360900878906
09:15:00,0.2706174850463867
09:30:00,0.608729362487793
09:45:00,0.3099544048309326
10:00:00,0.2647125720977783
10:15:00,0.2647836208343506
10:30:00,0.2539966106414795
10:45:00,0.3206024169921875
11:00:00,0.26747703552246094
11:15:00,0.4789571762084961
11:30:00,0.669661283493042
11:45:00,0.2509765625
12:00:00,0.3122539520263672
12:15:00,0.4873006343841553
12:30:00,1.463470458984375
12:45:00,0.5462384223937988
13:00:00,0.7566056251525879
13:15:00,0.3147709369659424
13:30:00,0.26889753341674805
13:45:00,0.5740127563476562
14:00:00,1.1922857761383057
14:15:00,0.3098001480102539
14:30:00,0.3644402027130127
14:45:00,0.3145914077758789
15:00:00,0.3272888660430908
15:15:00,0.37566709518432617
15:30:00,1.1528284549713135
15:45:00,0.9061152935028076
16:00:00,0.3888113498687744
16:15:00,0.3115077018737793
16:30:00,0.3325974941253662
16:45:00,0.3868982791900635
17:00:00,0.3340122699737549
17:15:00,0.6960494518280029
17:30:00,0.34865617752075195
17:45:00,0.43949294090270996
18:00:00,1.0298488140106201
18:15:00,0.3504343032836914
18:30:00,0.42660951614379883
18:45:00,0.6784377098083496
19:00:00,0.40749025344848633
19:15:00,0.3605022430419922
19:30:00,0.4406466484069824
19:45:00,0.7857391834259033
20:00:00,1.0699589252471924
20:15:00,0.3642764091491699
20:30:00,0.4122796058654785
20:45:00,0.4081454277038574
21:00:00,0.4744076728820801
21:15:00,0.3396739959716797
21:30:00,0.3697197437286377
21:45:00,0.2893235683441162
22:00:00,0.356198787689209
22:15:00,0.28781747817993164
22:30:00,0.2862999439239502
22:45:00,0.34033823013305664
23:00:00,0.28722310066223145
23:15:00,0.3453373908996582
23:30:00,0.28861570358276367
