,rs_exec_time
00:00:00,
00:02:30,0.02877521514892578
00:05:00,0.03862905502319336
00:07:30,0.04398632049560547
00:10:00,0.05146193504333496
00:12:30,0.05734610557556152
00:15:00,0.11510467529296875
00:17:30,0.17005491256713867
00:20:00,0.13860344886779785
00:22:30,0.3401925563812256
00:25:00,0.9669287204742432
00:27:30,0.611487865447998
00:30:00,0.31143999099731445
00:32:30,0.08532261848449707
00:35:00,0.242570161819458
00:37:30,0.07697367668151855
00:40:00,0.24627184867858887
00:42:30,0.1674056053161621
00:45:00,0.13383126258850098
00:47:30,0.07884430885314941
00:50:00,0.0759890079498291
00:52:30,0.06829023361206055
00:55:00,0.11418271064758301
00:57:30,0.2130885124206543
01:00:00,0.07030916213989258
01:02:30,0.3408811092376709
01:05:00,0.21396923065185547
01:07:30,0.07249236106872559
01:10:00,0.13649559020996094
01:12:30,0.4415607452392578
01:15:00,0.12446761131286621
01:17:30,0.14412665367126465
01:20:00,0.1399552822113037
01:22:30,0.11304974555969238
01:25:00,0.07240009307861328
01:27:30,0.129164457321167
01:30:00,0.11762857437133789
01:32:30,0.12412786483764648
01:35:00,0.15557050704956055
01:37:30,0.13042354583740234
01:40:00,0.24488258361816406
01:42:30,0.3589293956756592
01:45:00,0.1892554759979248
01:47:30,0.24535346031188965
01:50:00,0.14156508445739746
01:52:30,0.32658863067626953
01:55:00,0.4961562156677246
01:57:30,0.3614168167114258
02:00:00,0.08010601997375488
02:02:30,0.13447213172912598
02:05:00,0.1816697120666504
02:07:30,0.19481325149536133
02:10:00,0.19031786918640137
02:12:30,0.07722830772399902
02:15:00,0.18133258819580078
02:17:30,0.1418921947479248
02:20:00,0.1342487335205078
02:22:30,0.0763697624206543
02:25:00,0.07709383964538574
02:27:30,0.11746692657470703
02:30:00,0.13633942604064941
02:32:30,0.07518148422241211
02:35:00,0.14409518241882324
02:37:30,0.30811619758605957
02:40:00,0.31363987922668457
02:42:30,0.17792224884033203
02:45:00,0.22072362899780273
02:47:30,0.32270169258117676
02:50:00,0.2979605197906494
02:52:30,0.8775010108947754
02:55:00,0.6053788661956787
02:57:30,0.09279584884643555
03:00:00,0.09488558769226074
03:02:30,0.43915534019470215
03:05:00,0.09523296356201172
03:07:30,0.2888469696044922
03:10:00,0.15775179862976074
03:12:30,0.1597294807434082
03:15:00,0.2998964786529541
03:17:30,0.16359162330627441
03:20:00,0.36552953720092773
03:22:30,0.17990660667419434
03:25:00,0.1591033935546875
03:27:30,0.0891714096069336
03:30:00,0.19811534881591797
03:32:30,0.15364861488342285
03:35:00,0.09301447868347168
03:37:30,0.2952144145965576
03:40:00,0.2429041862487793
03:42:30,0.16025185585021973
03:45:00,0.36980700492858887
03:47:30,0.1620187759399414
03:50:00,0.13213777542114258
03:52:30,0.17335891723632812
03:55:00,0.1580049991607666
03:57:30,0.09049129486083984
04:00:00,0.38281679153442383
04:02:30,0.17712044715881348
04:05:00,0.23398852348327637
04:07:30,0.42688632011413574
04:10:00,0.6128668785095215
04:12:30,0.5504558086395264
04:15:00,1.0674421787261963
04:17:30,0.5016603469848633
04:20:00,0.7902531623840332
04:22:30,0.7915382385253906
04:25:00,0.32345032691955566
04:27:30,0.1985337734222412
04:30:00,0.5046279430389404
04:32:30,0.630178689956665
04:35:00,0.22746944427490234
04:37:30,0.1077580451965332
04:40:00,0.19304347038269043
04:42:30,0.412524938583374
04:45:00,0.3427133560180664
04:47:30,0.47706151008605957
04:50:00,0.3083152770996094
04:52:30,0.7244489192962646
04:55:00,0.28125858306884766
04:57:30,0.11004042625427246
05:00:00,0.1564164161682129
05:02:30,0.7421462535858154
05:05:00,0.9592080116271973
05:07:30,0.9396605491638184
05:10:00,0.3033607006072998
05:12:30,0.2468247413635254
05:15:00,0.11254072189331055
05:17:30,0.19636106491088867
05:20:00,0.2540016174316406
05:22:30,0.39763760566711426
05:25:00,0.25279736518859863
05:27:30,0.20932316780090332
05:30:00,0.36325526237487793
05:32:30,0.1133122444152832
05:35:00,0.2466142177581787
05:37:30,0.1057744026184082
05:40:00,0.6052958965301514
05:42:30,0.4111614227294922
05:45:00,0.4409174919128418
05:47:30,0.9087221622467041
05:50:00,0.5374159812927246
05:52:30,0.36734700202941895
05:55:00,0.36498570442199707
05:57:30,0.4620084762573242
06:00:00,0.6223270893096924
06:02:30,0.2996094226837158
06:05:00,0.32834625244140625
06:07:30,0.2503092288970947
06:10:00,0.28122949600219727
06:12:30,0.44591522216796875
06:15:00,0.5350008010864258
06:17:30,0.2644541263580322
06:20:00,0.21176743507385254
06:22:30,0.11135673522949219
06:25:00,0.10959315299987793
06:27:30,0.33997106552124023
06:30:00,0.18692302703857422
06:32:30,0.14716672897338867
06:35:00,0.21567487716674805
06:37:30,0.2685680389404297
06:40:00,0.20891332626342773
06:42:30,0.36281895637512207
06:45:00,0.30016160011291504
06:47:30,0.15374350547790527
06:50:00,0.19888949394226074
06:52:30,0.10768699645996094
06:55:00,0.14952445030212402
06:57:30,0.19863557815551758
07:00:00,0.5418457984924316
07:02:30,0.33409929275512695
07:05:00,0.9068150520324707
07:07:30,0.5600812435150146
07:10:00,0.21710205078125
07:12:30,0.12433600425720215
07:15:00,0.2775382995605469
07:17:30,0.22185993194580078
07:20:00,0.8688433170318604
07:22:30,0.3783695697784424
07:25:00,0.5453126430511475
07:27:30,1.109457015991211
07:30:00,0.2835562229156494
07:32:30,0.1302025318145752
07:35:00,0.12893366813659668
07:37:30,0.38625001907348633
07:40:00,0.25147104263305664
07:42:30,1.482755422592163
07:45:00,0.48562073707580566
07:47:30,0.30156755447387695
07:50:00,0.7989680767059326
07:52:30,0.8535895347595215
07:55:00,0.28245973587036133
07:57:30,0.24167847633361816
08:00:00,0.17527174949645996
08:02:30,0.23718833923339844
08:05:00,0.40718865394592285
08:07:30,0.611020565032959
08:10:00,0.1788928508758545
08:12:30,0.13615775108337402
08:15:00,0.26142334938049316
08:17:30,0.5344910621643066
08:20:00,0.532437801361084
08:22:30,0.28649401664733887
08:25:00,0.4268937110900879
08:27:30,0.5232226848602295
08:30:00,0.13098788261413574
08:32:30,0.9144537448883057
08:35:00,1.3438467979431152
08:37:30,1.2673611640930176
08:40:00,0.307309627532959
08:42:30,0.2591512203216553
08:45:00,0.4089639186859131
08:47:30,0.3078906536102295
08:50:00,0.4194216728210449
08:52:30,0.13533830642700195
08:55:00,0.6583714485168457
08:57:30,0.4089527130126953
