,rs_exec_time
00:00:00,
00:02:30,0.04182744026184082
00:05:00,0.051581621170043945
00:07:30,0.0670325756072998
00:10:00,0.1438770294189453
00:12:30,0.15231966972351074
00:15:00,0.09201645851135254
00:17:30,0.22231769561767578
00:20:00,0.29610419273376465
00:22:30,0.49249863624572754
00:25:00,0.19859910011291504
00:27:30,0.4561493396759033
00:30:00,0.11467170715332031
00:32:30,0.117706298828125
00:35:00,0.6951315402984619
00:37:30,0.35884833335876465
00:40:00,0.21048688888549805
00:42:30,0.12268710136413574
00:45:00,0.19848036766052246
00:47:30,0.15761661529541016
00:50:00,0.29558348655700684
00:52:30,0.18628382682800293
00:55:00,0.19238686561584473
00:57:30,0.12322235107421875
01:00:00,0.11865758895874023
01:02:30,0.17499446868896484
01:05:00,0.208054780960083
01:07:30,0.11789917945861816
01:10:00,0.12253332138061523
01:12:30,0.22942280769348145
01:15:00,0.2100207805633545
01:17:30,0.18784594535827637
01:20:00,0.2448594570159912
01:22:30,0.12836146354675293
01:25:00,0.8607027530670166
01:27:30,0.3832523822784424
01:30:00,0.21908140182495117
01:32:30,0.1241292953491211
01:35:00,0.42342638969421387
01:37:30,0.11995577812194824
01:40:00,0.1286780834197998
01:42:30,0.13362836837768555
01:45:00,0.2758960723876953
01:47:30,0.6076297760009766
01:50:00,0.5632829666137695
01:52:30,0.26821351051330566
01:55:00,0.42914247512817383
01:57:30,0.9813747406005859
02:00:00,0.30520153045654297
02:02:30,0.2547948360443115
02:05:00,0.4721410274505615
02:07:30,0.14394164085388184
02:10:00,0.5159728527069092
02:12:30,0.24251794815063477
02:15:00,0.13823485374450684
02:17:30,0.29583168029785156
02:20:00,0.25910043716430664
02:22:30,0.24625062942504883
02:25:00,0.5349349975585938
02:27:30,0.24796557426452637
02:30:00,0.14744043350219727
02:32:30,0.1485588550567627
02:35:00,0.24840497970581055
02:37:30,0.20371246337890625
02:40:00,0.42606163024902344
02:42:30,0.5500185489654541
02:45:00,0.27095746994018555
02:47:30,0.17221426963806152
02:50:00,0.44432997703552246
02:52:30,1.1889870166778564
02:55:00,0.9686319828033447
02:57:30,0.47820067405700684
03:00:00,0.5893974304199219
03:02:30,0.4243435859680176
03:05:00,0.42566943168640137
03:07:30,0.33716273307800293
03:10:00,0.276216983795166
03:12:30,0.4570343494415283
03:15:00,1.1108441352844238
03:17:30,0.5573384761810303
03:20:00,0.18428325653076172
03:22:30,0.5134890079498291
03:25:00,0.8718564510345459
03:27:30,0.6359302997589111
03:30:00,0.8667926788330078
03:32:30,0.38524937629699707
03:35:00,0.4842188358306885
03:37:30,0.7278249263763428
03:40:00,0.48749685287475586
03:42:30,0.5561714172363281
03:45:00,0.3607611656188965
03:47:30,0.19042229652404785
03:50:00,0.9974331855773926
03:52:30,0.5885710716247559
03:55:00,0.17235422134399414
03:57:30,0.16890597343444824
04:00:00,0.16466069221496582
04:02:30,0.21642446517944336
04:05:00,0.17451786994934082
04:07:30,0.18551087379455566
04:10:00,0.6675889492034912
04:12:30,0.7372705936431885
04:15:00,1.2760026454925537
04:17:30,0.3347487449645996
04:20:00,0.20047712326049805
04:22:30,0.19779181480407715
04:25:00,0.3883171081542969
04:27:30,0.17740249633789062
04:30:00,0.4553673267364502
04:32:30,0.2465498447418213
04:35:00,0.19698429107666016
04:37:30,0.3553152084350586
04:40:00,0.19302129745483398
04:42:30,0.4085559844970703
04:45:00,0.1772010326385498
04:47:30,0.33504390716552734
04:50:00,0.46422863006591797
04:52:30,0.1652381420135498
04:55:00,0.17779159545898438
04:57:30,0.8494789600372314
05:00:00,0.890643835067749
05:02:30,0.658332347869873
05:05:00,0.19542598724365234
05:07:30,0.2020864486694336
05:10:00,0.6312386989593506
05:12:30,1.3393054008483887
05:15:00,0.41474390029907227
05:17:30,0.37836408615112305
05:20:00,0.21901869773864746
05:22:30,0.4247872829437256
05:25:00,0.5670750141143799
05:27:30,0.8029072284698486
05:30:00,1.3778529167175293
05:32:30,0.7169632911682129
05:35:00,0.1992647647857666
05:37:30,0.6187200546264648
05:40:00,0.5366790294647217
05:42:30,0.21966981887817383
05:45:00,0.3878157138824463
05:47:30,0.22433066368103027
05:50:00,0.4278411865234375
05:52:30,1.0321533679962158
05:55:00,0.601917028427124
05:57:30,0.5685417652130127
06:00:00,1.0974440574645996
06:02:30,1.7926969528198242
06:05:00,1.015491008758545
06:07:30,0.9484453201293945
06:10:00,0.28264951705932617
06:12:30,0.2201550006866455
06:15:00,0.36967945098876953
06:17:30,0.43112945556640625
06:20:00,0.6053235530853271
06:22:30,1.4447600841522217
06:25:00,0.5362112522125244
06:27:30,0.276871919631958
06:30:00,0.22732067108154297
06:32:30,0.6249809265136719
06:35:00,0.3855013847351074
06:37:30,1.1906449794769287
06:40:00,0.8923413753509521
06:42:30,0.26461029052734375
06:45:00,0.5817506313323975
06:47:30,0.714303731918335
06:50:00,0.19686627388000488
06:52:30,0.6439394950866699
06:55:00,0.7427349090576172
06:57:30,0.20636200904846191
07:00:00,0.6505453586578369
07:02:30,0.3692502975463867
07:05:00,0.22585725784301758
07:07:30,1.0474827289581299
07:10:00,1.287099838256836
07:12:30,0.3932795524597168
07:15:00,1.461440086364746
07:17:30,1.066563606262207
07:20:00,0.23960661888122559
07:22:30,0.29811954498291016
07:25:00,0.6418359279632568
07:27:30,0.47232580184936523
07:30:00,1.9447052478790283
07:32:30,0.8251476287841797
07:35:00,0.4261507987976074
07:37:30,0.2640266418457031
07:40:00,0.5014247894287109
07:42:30,0.5141646862030029
07:45:00,0.22852206230163574
07:47:30,0.23808979988098145
07:50:00,2.1970865726470947
07:52:30,0.8343954086303711
07:55:00,0.46788597106933594
07:57:30,0.4885599613189697
08:00:00,0.2212812900543213
08:02:30,0.22604799270629883
08:05:00,0.22616887092590332
08:07:30,0.2731461524963379
08:10:00,0.42238879203796387
08:12:30,0.642930269241333
08:15:00,0.4044187068939209
08:17:30,0.8928780555725098
08:20:00,0.3107728958129883
08:22:30,0.9438848495483398
08:25:00,1.194462537765503
08:27:30,0.4347217082977295
08:30:00,0.306995153427124
