,rs_exec_time
00:00:00,
00:14:00,0.03913283348083496
00:28:00,0.1557021141052246
00:42:00,0.3809494972229004
00:56:00,0.08761048316955566
01:10:00,0.0968017578125
01:24:00,0.42841315269470215
01:38:00,0.22442960739135742
01:52:00,0.09145545959472656
02:06:00,0.09716558456420898
02:20:00,0.292647123336792
02:34:00,0.13027334213256836
02:48:00,0.18715357780456543
03:02:00,0.09511947631835938
03:16:00,0.19494080543518066
03:30:00,0.1421208381652832
03:44:00,0.1285266876220703
03:58:00,0.13707661628723145
04:12:00,0.18136048316955566
04:26:00,0.22131800651550293
04:40:00,0.24217963218688965
04:54:00,0.1368236541748047
05:08:00,0.2602989673614502
05:22:00,0.3129384517669678
05:36:00,0.14591145515441895
05:50:00,0.2967557907104492
06:04:00,0.16954803466796875
06:18:00,0.15776300430297852
06:32:00,0.4255831241607666
06:46:00,0.16382908821105957
07:00:00,0.17036128044128418
07:14:00,0.21660137176513672
07:28:00,0.30056166648864746
07:42:00,0.23709678649902344
07:56:00,0.17640924453735352
08:10:00,0.18173480033874512
08:24:00,0.4526522159576416
08:38:00,0.3992459774017334
08:52:00,0.17320990562438965
09:06:00,0.1821584701538086
09:20:00,0.18348407745361328
09:34:00,0.7006030082702637
09:48:00,0.19935011863708496
10:02:00,0.19722509384155273
10:16:00,0.43003129959106445
10:30:00,0.33850836753845215
10:44:00,0.2041769027709961
10:58:00,0.5773353576660156
11:12:00,0.44788408279418945
11:26:00,0.7685556411743164
11:40:00,1.3528077602386475
11:54:00,0.20392775535583496
12:08:00,0.40209221839904785
12:22:00,0.2168254852294922
12:36:00,0.28104329109191895
12:50:00,0.2256453037261963
13:04:00,0.21213436126708984
13:18:00,0.2095634937286377
13:32:00,0.2916836738586426
13:46:00,0.2396399974822998
14:00:00,0.2825286388397217
14:14:00,0.24285197257995605
14:28:00,0.2917013168334961
14:42:00,0.22495341300964355
14:56:00,0.25487518310546875
15:10:00,0.9633615016937256
15:24:00,0.700669527053833
15:38:00,0.5069541931152344
15:52:00,0.28960227966308594
16:06:00,1.02707839012146
16:20:00,0.48275136947631836
16:34:00,0.31354427337646484
16:48:00,0.24802541732788086
17:02:00,0.2609684467315674
17:16:00,0.7722721099853516
17:30:00,0.4060499668121338
17:44:00,0.2950708866119385
17:58:00,0.5143940448760986
18:12:00,0.5736596584320068
18:26:00,0.8391492366790771
18:40:00,0.27475953102111816
18:54:00,0.35655951499938965
19:08:00,0.29807615280151367
19:22:00,0.2957901954650879
19:36:00,0.6308188438415527
19:50:00,0.309375524520874
20:04:00,0.8745064735412598
20:18:00,0.3669283390045166
20:32:00,0.8971457481384277
20:46:00,1.9753892421722412
21:00:00,0.30922985076904297
21:14:00,0.3413686752319336
21:28:00,0.2410287857055664
21:42:00,0.22036004066467285
21:56:00,0.281907320022583
22:10:00,0.21991610527038574
22:24:00,0.2139742374420166
22:38:00,0.2795581817626953
22:52:00,0.22166013717651367
23:06:00,0.29074931144714355
23:20:00,0.21969914436340332
23:34:00,0.21954894065856934
